Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.947,0.0,15.132,1.321,19.989
14.959,0.0,15.128,1.324,20.029
14.97,0.0,15.132,1.346,20.368
14.982,0.0,15.128,1.353,20.468
14.993,0.0,15.128,1.343,20.317
15.005,0.0,15.128,1.348,20.393
15.016,0.0,15.132,1.336,20.216
15.028,0.0,15.132,1.327,20.08
15.04,0.0,15.132,1.363,20.625
15.051,0.0,15.132,1.345,20.353
15.063,0.0,15.132,1.33,20.126
15.074,0.0,15.132,1.335,20.201
15.086,0.0,15.132,1.342,20.307
15.098,0.0,15.128,1.341,20.287
15.109,0.0,15.132,1.321,19.989
15.121,0.0,15.132,1.351,20.443
15.132,0.0,15.132,1.308,19.793
15.143,0.0,15.132,1.322,20.005
15.154,0.0,15.132,1.333,20.171
15.166,0.0,15.128,1.312,19.848
15.177,0.0,15.132,1.324,20.035
15.189,0.0,15.132,1.329,20.11
15.2,0.0,15.132,1.334,20.186
15.212,0.0,15.132,1.327,20.08
15.223,0.0,15.132,1.388,21.003
15.235,0.0,15.128,1.336,20.211
15.246,0.0,15.136,1.32,19.98
15.257,0.0,15.132,1.333,20.171
15.269,0.0,15.132,1.339,20.262
15.28,0.0,15.132,1.321,19.989
15.291,0.0,15.132,1.351,20.443
15.302,0.0,15.132,1.371,20.746
15.315,0.0,15.132,1.36,20.58
15.326,0.0,15.132,1.356,20.519
15.337,0.0,15.128,1.357,20.529
15.35,0.0,15.128,1.36,20.574
15.361,0.0,15.132,1.357,20.534
15.372,0.0,15.132,1.35,20.428
15.383,0.0,15.132,1.365,20.655
15.394,0.0,15.132,1.349,20.413
15.405,0.0,15.132,1.357,20.534
15.417,0.0,15.132,1.381,20.897
15.429,0.0,15.132,1.346,20.368
15.44,0.0,15.132,1.375,20.806
15.452,0.0,15.128,1.447,21.89
15.464,0.0,15.132,1.393,21.079
15.475,0.0,15.132,1.418,21.457
15.487,0.0,15.128,1.393,21.073
15.498,0.0,15.132,1.378,20.852
15.51,0.0,15.128,1.38,20.877
15.521,0.0,15.128,1.389,21.013
15.533,0.0,15.132,1.382,20.912
15.544,0.0,15.132,1.374,20.791
15.556,0.0,15.128,1.387,20.983
15.567,0.0,15.128,1.395,21.104
15.579,0.0,15.128,1.373,20.771
15.59,0.0,15.132,1.397,21.139
15.601,0.0,15.128,1.396,21.119
15.612,0.0,15.132,1.373,20.776
15.623,0.0,15.132,1.425,21.563
15.635,0.0,15.128,1.455,22.011
15.647,0.0,15.128,1.445,21.86
15.658,0.0,15.128,1.425,21.557
15.67,0.0,15.132,1.395,21.109
15.682,0.0,15.132,1.39,21.033
15.693,0.0,15.132,1.39,21.033
15.705,0.0,15.132,1.391,21.049
15.716,0.0,15.132,1.378,20.852
15.728,0.0,15.132,1.376,20.822
15.739,0.0,15.132,1.404,21.245
15.751,0.0,15.128,1.393,21.073
15.763,0.0,15.132,1.38,20.882
15.774,0.0,15.128,1.396,21.119
15.786,0.0,15.132,1.446,21.881
15.798,0.0,15.128,1.389,21.013
15.809,0.0,15.132,1.394,21.094
15.821,0.0,15.128,1.385,20.952
15.832,0.0,15.132,1.382,20.912
15.843,0.0,15.128,1.379,20.862
15.854,0.0,15.132,1.401,21.2
15.865,0.0,15.128,1.397,21.134
15.876,0.0,15.128,1.382,20.907
15.887,0.0,15.132,1.397,21.139
15.898,0.0,15.136,1.376,20.827
15.909,0.0,15.128,1.389,21.013
15.92,0.0,15.128,1.392,21.058
15.932,0.0,15.132,1.384,20.943
15.944,0.0,15.128,1.376,20.816
15.955,0.0,15.132,1.39,21.033
15.967,0.0,15.132,1.389,21.018
15.98,0.0,15.128,1.383,20.922
15.992,0.0,15.128,1.378,20.846
16.005,0.0,15.132,1.391,21.049
16.018,0.0,15.128,1.4,21.179
16.03,0.0,15.132,1.378,20.852
16.042,0.0,15.128,1.402,21.209
16.054,0.0,15.132,1.395,21.109
16.066,0.0,15.128,1.372,20.756
16.077,0.0,15.132,1.378,20.852
16.089,0.0,15.132,1.38,20.882
16.1,0.0,15.128,1.411,21.346
16.112,0.0,15.132,1.388,21.003
16.123,0.0,15.132,1.421,21.503
16.134,0.0,15.132,1.391,21.049
16.146,0.0,15.132,1.378,20.852
16.157,0.0,15.128,1.394,21.088
16.169,0.0,15.132,1.393,21.079
16.18,0.0,15.132,1.377,20.837
