Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.991,0.0,15.128,1.313,19.863
15.0,0.0,15.132,1.314,19.883
15.008,0.0,15.132,1.313,19.868
15.017,0.0,15.128,1.313,19.863
15.026,0.0,15.128,1.314,19.878
15.034,0.0,15.132,1.316,19.914
15.042,0.0,15.132,1.314,19.883
15.05,0.0,15.132,1.314,19.883
15.059,0.0,15.132,1.314,19.883
15.067,0.0,15.132,1.314,19.883
15.075,0.0,15.132,1.316,19.914
15.083,0.0,15.132,1.314,19.883
15.092,0.0,15.128,1.328,20.09
15.1,0.0,15.132,1.315,19.899
15.108,0.0,15.132,1.316,19.914
15.116,0.0,15.128,1.314,19.878
15.125,0.0,15.128,1.319,19.954
15.133,0.0,15.132,1.318,19.944
15.141,0.0,15.128,1.318,19.939
15.149,0.0,15.132,1.319,19.959
15.158,0.0,15.128,1.314,19.878
15.166,0.0,15.128,1.323,20.014
15.174,0.0,15.132,1.315,19.899
15.182,0.0,15.132,1.316,19.914
15.19,0.0,15.128,1.315,19.893
15.199,0.0,15.128,1.317,19.924
15.207,0.0,15.128,1.314,19.878
15.215,0.0,15.128,1.314,19.878
15.223,0.0,15.132,1.314,19.883
15.232,0.0,15.128,1.315,19.893
15.24,0.0,15.132,1.317,19.929
15.248,0.0,15.128,1.313,19.863
15.256,0.0,15.128,1.322,19.999
15.264,0.0,15.132,1.318,19.944
15.273,0.0,15.128,1.318,19.939
15.281,0.0,15.132,1.317,19.929
15.289,0.0,15.132,1.304,19.732
15.299,0.0,15.132,1.327,20.08
15.311,0.0,15.132,1.313,19.868
15.322,0.0,15.132,1.345,20.353
15.333,0.0,15.132,1.314,19.883
15.345,0.0,15.132,1.314,19.883
15.357,0.0,15.128,1.287,19.47
15.368,0.0,15.128,1.315,19.893
15.379,0.0,15.132,1.316,19.914
15.393,0.0,15.124,1.315,19.888
15.41,0.0,15.128,1.312,19.848
15.423,0.0,15.128,1.302,19.697
15.433,0.0,15.132,1.327,20.08
15.443,0.0,15.128,1.318,19.939
15.453,0.0,15.132,1.318,19.944
15.464,0.0,15.132,1.33,20.126
15.474,0.0,15.128,1.314,19.878
15.486,0.0,15.132,1.316,19.914
15.498,0.0,15.132,1.318,19.944
15.509,0.0,15.132,1.327,20.08
15.52,0.0,15.128,1.318,19.939
15.531,0.0,15.136,1.346,20.373
15.542,0.0,15.132,1.313,19.868
15.553,0.0,15.128,1.314,19.878
15.564,0.0,15.128,1.355,20.498
15.576,0.0,15.132,1.322,20.005
15.587,0.0,15.132,1.321,19.989
15.598,0.0,15.128,1.393,21.073
15.609,0.0,15.128,1.363,20.619
15.621,0.0,15.128,1.349,20.408
15.631,0.0,15.128,1.358,20.544
15.643,0.0,15.128,1.35,20.423
15.654,0.0,15.128,1.358,20.544
15.665,0.0,15.124,1.355,20.493
15.678,0.0,15.128,1.345,20.347
15.689,0.0,15.124,1.397,21.128
15.7,0.0,15.128,1.344,20.332
15.711,0.0,15.128,1.359,20.559
15.723,0.0,15.132,1.358,20.549
15.734,0.0,15.124,1.355,20.493
15.745,0.0,15.124,1.36,20.569
15.757,0.0,15.132,1.385,20.958
15.768,0.0,15.132,1.356,20.519
15.779,0.0,15.128,1.341,20.287
15.79,0.0,15.128,1.346,20.362
15.802,0.0,15.128,1.352,20.453
15.813,0.0,15.132,1.356,20.519
15.824,0.0,15.132,1.33,20.126
15.836,0.0,15.128,1.343,20.317
15.847,0.0,15.128,1.35,20.423
15.857,0.0,15.128,1.343,20.317
15.873,0.0,15.132,1.343,20.322
15.884,0.0,15.128,1.342,20.302
15.895,0.0,15.128,1.343,20.317
15.907,0.0,15.132,1.384,20.943
15.919,0.0,15.132,1.351,20.443
15.93,0.0,15.132,1.344,20.337
15.942,0.0,15.132,1.344,20.337
15.954,0.0,15.132,1.345,20.353
15.965,0.0,15.128,1.356,20.514
15.977,0.0,15.128,1.342,20.302
15.99,0.0,15.132,1.368,20.701
16.001,0.0,15.132,1.345,20.353
16.013,0.0,15.132,1.343,20.322
16.025,0.0,15.128,1.345,20.347
16.036,0.0,15.128,1.345,20.347
16.048,0.0,15.128,1.369,20.71
16.06,0.0,15.128,1.405,21.255
16.07,0.0,15.128,1.409,21.315
16.081,0.0,15.128,1.381,20.892
16.093,0.0,15.124,1.412,21.355
16.104,0.0,15.132,1.342,20.307
