Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.874,0.0,15.132,1.407,21.291
14.881,0.0,15.132,1.427,21.593
14.889,0.0,15.132,1.411,21.351
14.897,0.0,15.132,1.412,21.366
14.905,0.0,15.128,1.43,21.633
14.913,0.0,15.132,1.414,21.397
14.921,0.0,15.132,1.411,21.351
14.929,0.0,15.128,1.421,21.497
14.936,0.0,15.128,1.448,21.905
14.944,0.0,15.132,1.451,21.957
14.952,0.0,15.132,1.413,21.382
14.96,0.0,15.132,1.409,21.321
14.968,0.0,15.136,1.413,21.387
14.976,0.0,15.132,1.412,21.366
14.983,0.0,15.132,1.412,21.366
14.991,0.0,15.132,1.411,21.351
14.999,0.0,15.128,1.411,21.346
15.007,0.0,15.132,1.425,21.563
15.015,0.0,15.132,1.405,21.26
15.023,0.0,15.132,1.407,21.291
15.031,0.0,15.132,1.406,21.276
15.04,0.0,15.132,1.412,21.366
15.048,0.0,15.132,1.412,21.366
15.056,0.0,15.132,1.419,21.472
15.064,0.0,15.132,1.417,21.442
15.072,0.0,15.132,1.432,21.669
15.08,0.0,15.132,1.409,21.321
15.088,0.0,15.132,1.398,21.155
15.096,0.0,15.132,1.41,21.336
15.104,0.0,15.132,1.409,21.321
15.112,0.0,15.128,1.43,21.633
15.12,0.0,15.132,1.392,21.064
15.128,0.0,15.132,1.45,21.941
15.137,0.0,15.136,1.409,21.327
15.145,0.0,15.132,1.421,21.503
15.153,0.0,15.132,1.383,20.928
15.161,0.0,15.128,1.448,21.905
15.17,0.0,15.132,1.431,21.654
15.178,0.0,15.132,1.411,21.351
15.186,0.0,15.132,1.419,21.472
15.194,0.0,15.132,1.407,21.291
15.202,0.0,15.132,1.406,21.276
15.21,0.0,15.132,1.425,21.563
15.218,0.0,15.132,1.406,21.276
15.226,0.0,15.132,1.406,21.276
15.233,0.0,15.132,1.406,21.276
15.241,0.0,15.132,1.407,21.291
15.249,0.0,15.132,1.408,21.306
15.26,0.0,15.132,1.407,21.291
15.273,0.0,15.132,1.391,21.049
15.284,0.0,15.132,1.409,21.321
15.296,0.0,15.132,1.418,21.457
15.307,0.0,15.132,1.412,21.366
15.318,0.0,15.128,1.42,21.482
15.33,0.0,15.128,1.424,21.542
15.342,0.0,15.132,1.407,21.291
15.353,0.0,15.132,1.407,21.291
15.364,0.0,15.132,1.408,21.306
15.376,0.0,15.132,1.406,21.276
15.387,0.0,15.128,1.406,21.27
15.399,0.0,15.136,1.407,21.296
15.41,0.0,15.132,1.408,21.306
15.422,0.0,15.132,1.411,21.351
15.433,0.0,15.132,1.407,21.291
15.444,0.0,15.132,1.413,21.382
15.456,0.0,15.132,1.407,21.291
15.467,0.0,15.132,1.406,21.276
15.479,0.0,15.132,1.412,21.366
15.49,0.0,15.132,1.41,21.336
15.502,0.0,15.132,1.407,21.291
15.514,0.0,15.132,1.429,21.624
15.526,0.0,15.132,1.406,21.276
15.537,0.0,15.132,1.448,21.911
15.549,0.0,15.132,1.416,21.427
15.56,0.0,15.132,1.409,21.321
15.571,0.0,15.128,1.444,21.845
15.582,0.0,15.132,1.409,21.321
15.593,0.0,15.132,1.412,21.366
15.603,0.0,15.132,1.411,21.351
15.614,0.0,15.132,1.424,21.548
15.624,0.0,15.128,1.422,21.512
15.634,0.0,15.132,1.408,21.306
15.645,0.0,15.136,1.409,21.327
15.656,0.0,15.132,1.409,21.321
15.666,0.0,15.132,1.418,21.457
15.677,0.0,15.132,1.427,21.593
15.687,0.0,15.128,1.448,21.905
15.698,0.0,15.132,1.408,21.306
15.708,0.0,15.128,1.407,21.285
15.719,0.0,15.132,1.405,21.26
15.729,0.0,15.132,1.445,21.866
15.74,0.0,15.132,1.408,21.306
15.751,0.0,15.132,1.405,21.26
15.763,0.0,15.132,1.449,21.926
15.774,0.0,15.132,1.405,21.26
15.786,0.0,15.132,1.408,21.306
15.798,0.0,15.132,1.406,21.276
15.809,0.0,15.128,1.407,21.285
15.821,0.0,15.132,1.419,21.472
15.832,0.0,15.132,1.407,21.291
15.844,0.0,15.132,1.406,21.276
15.855,0.0,15.132,1.382,20.912
15.865,0.0,15.132,1.406,21.276
15.876,0.0,15.132,1.408,21.306
15.886,0.0,15.132,1.409,21.321
15.897,0.0,15.128,1.419,21.467
15.908,0.0,15.132,1.409,21.321
15.918,0.0,15.132,1.408,21.306
