Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.978,0.0,15.152,0.698,10.576
14.989,0.0,15.152,0.697,10.561
15.001,0.0,15.152,0.707,10.712
15.013,0.0,15.152,0.744,11.273
15.024,0.0,15.148,0.745,11.285
15.036,0.0,15.148,0.75,11.361
15.047,0.0,15.148,0.773,11.709
15.06,0.0,15.148,0.693,10.498
15.071,0.0,15.148,0.737,11.164
15.083,0.0,15.152,0.736,11.152
15.095,0.0,15.148,0.695,10.528
15.106,0.0,15.152,0.698,10.576
15.117,0.0,15.152,0.68,10.303
15.129,0.0,15.152,0.695,10.531
15.141,0.0,15.148,0.705,10.679
15.153,0.0,15.148,0.699,10.588
15.165,0.0,15.152,0.698,10.576
15.176,0.0,15.152,0.7,10.606
15.187,0.0,15.152,0.691,10.47
15.2,0.0,15.148,0.735,11.134
15.212,0.0,15.152,0.697,10.561
15.223,0.0,15.148,0.71,10.755
15.235,0.0,15.152,0.7,10.606
15.247,0.0,15.152,0.693,10.5
15.257,0.0,15.152,0.702,10.637
15.269,0.0,15.152,0.713,10.803
15.28,0.0,15.148,0.7,10.604
15.292,0.0,15.152,0.715,10.834
15.303,0.0,15.148,0.715,10.831
15.316,0.0,15.148,0.72,10.907
15.327,0.0,15.152,0.693,10.5
15.339,0.0,15.152,0.707,10.712
15.351,0.0,15.152,0.691,10.47
15.363,0.0,15.152,0.694,10.515
15.374,0.0,15.152,0.708,10.728
15.386,0.0,15.152,0.703,10.652
15.397,0.0,15.148,0.693,10.498
15.409,0.0,15.148,0.703,10.649
15.421,0.0,15.152,0.697,10.561
15.433,0.0,15.152,0.717,10.864
15.444,0.0,15.152,0.724,10.97
15.456,0.0,15.152,0.716,10.849
15.467,0.0,15.152,0.7,10.606
15.478,0.0,15.148,0.708,10.725
15.489,0.0,15.152,0.71,10.758
15.501,0.0,15.152,0.743,11.258
15.512,0.0,15.148,0.728,11.028
15.523,0.0,15.152,0.706,10.697
15.535,0.0,15.148,0.726,10.997
15.547,0.0,15.152,0.706,10.697
15.558,0.0,15.152,0.721,10.925
15.57,0.0,15.148,0.724,10.967
15.582,0.0,15.148,0.742,11.24
15.594,0.0,15.148,0.713,10.801
15.605,0.0,15.152,0.717,10.864
15.617,0.0,15.148,0.708,10.725
15.629,0.0,15.152,0.706,10.697
15.64,0.0,15.148,0.736,11.149
15.653,0.0,15.152,0.723,10.955
15.664,0.0,15.148,0.712,10.785
15.675,0.0,15.148,0.716,10.846
15.687,0.0,15.148,0.712,10.785
15.698,0.0,15.152,0.707,10.712
15.71,0.0,15.152,0.715,10.834
15.722,0.0,15.152,0.714,10.819
15.733,0.0,15.152,0.691,10.47
15.745,0.0,15.148,0.699,10.588
15.757,0.0,15.148,0.699,10.588
15.769,0.0,15.152,0.712,10.788
15.78,0.0,15.152,0.693,10.5
15.792,0.0,15.152,0.701,10.622
15.804,0.0,15.152,0.706,10.697
15.815,0.0,15.152,0.701,10.622
15.827,0.0,15.152,0.695,10.531
15.84,0.0,15.148,0.692,10.482
15.851,0.0,15.152,0.688,10.425
15.862,0.0,15.152,0.699,10.591
15.874,0.0,15.152,0.728,11.031
15.886,0.0,15.152,0.705,10.682
15.897,0.0,15.152,0.696,10.546
15.909,0.0,15.152,0.706,10.697
15.921,0.0,15.148,0.696,10.543
15.932,0.0,15.152,0.696,10.546
15.944,0.0,15.148,0.71,10.755
15.955,0.0,15.148,0.694,10.513
15.965,0.0,15.152,0.712,10.788
15.977,0.0,15.152,0.693,10.5
15.988,0.0,15.152,0.694,10.515
15.999,0.0,15.148,0.725,10.982
16.01,0.0,15.148,0.694,10.513
16.022,0.0,15.152,0.707,10.712
16.032,0.0,15.152,0.729,11.046
16.043,0.0,15.152,0.704,10.667
16.055,0.0,15.152,0.692,10.485
16.066,0.0,15.152,0.682,10.334
16.077,0.0,15.152,0.695,10.531
16.088,0.0,15.152,0.691,10.47
16.099,0.0,15.152,0.714,10.819
16.111,0.0,15.152,0.703,10.652
16.121,0.0,15.152,0.696,10.546
16.132,0.0,15.148,0.703,10.649
16.144,0.0,15.152,0.719,10.894
16.154,0.0,15.152,0.695,10.531
16.164,0.0,15.152,0.694,10.515
16.175,0.0,15.148,0.709,10.74
16.186,0.0,15.152,0.694,10.515
16.195,0.0,15.152,0.698,10.576
16.205,0.0,15.148,0.717,10.861
