Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.934,0.0,15.148,0.724,10.967
14.944,0.0,15.148,0.692,10.482
14.952,0.0,15.152,0.7,10.606
14.96,0.0,15.148,0.791,11.982
14.968,0.0,15.148,0.708,10.725
14.977,0.0,15.152,0.703,10.652
14.986,0.0,15.148,0.711,10.77
14.994,0.0,15.152,0.789,11.955
15.001,0.0,15.152,0.731,11.076
15.011,0.0,15.152,0.713,10.803
15.019,0.0,15.152,0.721,10.925
15.027,0.0,15.148,0.804,12.179
15.035,0.0,15.148,0.712,10.785
15.044,0.0,15.152,0.708,10.728
15.053,0.0,15.148,0.736,11.149
15.062,0.0,15.148,0.75,11.361
15.07,0.0,15.148,0.725,10.982
15.078,0.0,15.152,0.709,10.743
15.088,0.0,15.152,0.747,11.319
15.096,0.0,15.148,0.751,11.376
15.104,0.0,15.152,0.706,10.697
15.113,0.0,15.152,0.706,10.697
15.122,0.0,15.144,0.835,12.645
15.131,0.0,15.152,0.712,10.788
15.139,0.0,15.152,0.702,10.637
15.147,0.0,15.152,0.707,10.712
15.156,0.0,15.148,0.794,12.028
15.165,0.0,15.148,0.759,11.497
15.173,0.0,15.148,0.715,10.831
15.181,0.0,15.152,0.742,11.243
15.189,0.0,15.148,0.79,11.967
15.198,0.0,15.148,0.799,12.103
15.206,0.0,15.152,0.716,10.849
15.215,0.0,15.152,0.733,11.106
15.223,0.0,15.152,0.788,11.94
15.232,0.0,15.152,0.758,11.485
15.24,0.0,15.148,0.703,10.649
15.248,0.0,15.152,0.701,10.622
15.256,0.0,15.148,0.799,12.103
15.265,0.0,15.148,0.75,11.361
15.274,0.0,15.152,0.719,10.894
15.282,0.0,15.148,0.724,10.967
15.289,0.0,15.152,0.753,11.409
15.298,0.0,15.152,0.747,11.319
15.307,0.0,15.152,0.749,11.349
15.315,0.0,15.148,0.737,11.164
15.323,0.0,15.152,0.743,11.258
15.331,0.0,15.152,0.757,11.47
15.341,0.0,15.148,0.727,11.013
15.349,0.0,15.152,0.707,10.712
15.358,0.0,15.144,0.747,11.313
15.366,0.0,15.148,0.704,10.664
15.376,0.0,15.152,0.732,11.091
15.384,0.0,15.152,0.712,10.788
15.392,0.0,15.148,0.746,11.3
15.4,0.0,15.152,0.718,10.879
15.41,0.0,15.152,0.704,10.667
15.418,0.0,15.148,0.702,10.634
15.426,0.0,15.148,0.808,12.24
15.434,0.0,15.148,0.712,10.785
15.444,0.0,15.152,0.691,10.47
15.452,0.0,15.152,0.703,10.652
15.462,0.0,15.148,0.749,11.346
15.473,0.0,15.152,0.695,10.531
15.485,0.0,15.152,0.702,10.637
15.497,0.0,15.152,0.72,10.909
15.508,0.0,15.152,0.706,10.697
15.519,0.0,15.152,0.702,10.637
15.531,0.0,15.152,0.714,10.819
15.541,0.0,15.152,0.742,11.243
15.552,0.0,15.152,0.722,10.94
15.564,0.0,15.148,0.734,11.119
15.574,0.0,15.156,0.728,11.034
15.584,0.0,15.152,0.719,10.894
15.594,0.0,15.152,0.748,11.334
15.605,0.0,15.148,0.702,10.634
15.614,0.0,15.152,0.711,10.773
15.625,0.0,15.148,0.802,12.149
15.637,0.0,15.152,0.697,10.561
15.654,0.0,15.148,0.742,11.24
15.665,0.0,15.148,0.718,10.876
15.676,0.0,15.152,0.717,10.864
15.694,0.0,15.152,0.706,10.697
15.706,0.0,15.152,0.69,10.455
15.718,0.0,15.152,0.713,10.803
15.729,0.0,15.148,0.716,10.846
15.741,0.0,15.152,0.694,10.515
15.753,0.0,15.152,0.702,10.637
15.764,0.0,15.152,0.744,11.273
15.775,0.0,15.148,0.695,10.528
15.787,0.0,15.152,0.699,10.591
15.798,0.0,15.148,0.739,11.194
15.81,0.0,15.152,0.689,10.44
15.822,0.0,15.152,0.708,10.728
15.833,0.0,15.144,0.738,11.176
15.844,0.0,15.152,0.714,10.819
15.857,0.0,15.152,0.737,11.167
15.868,0.0,15.152,0.71,10.758
15.879,0.0,15.152,0.701,10.622
15.891,0.0,15.152,0.803,12.167
15.903,0.0,15.152,0.695,10.531
15.914,0.0,15.148,0.697,10.558
15.927,0.0,15.148,0.799,12.103
15.938,0.0,15.152,0.697,10.561
15.949,0.0,15.152,0.711,10.773
15.961,0.0,15.148,0.758,11.482
15.973,0.0,15.152,0.691,10.47
15.984,0.0,15.148,0.711,10.77
