Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.035,0.0,15.132,1.338,20.247
15.048,0.0,15.132,1.322,20.005
15.059,0.0,15.128,1.339,20.256
15.071,0.0,15.132,1.341,20.292
15.082,0.0,15.132,1.338,20.247
15.094,0.0,15.132,1.337,20.231
15.105,0.0,15.132,1.379,20.867
15.117,0.0,15.132,1.338,20.247
15.128,0.0,15.132,1.338,20.247
15.14,0.0,15.128,1.347,20.377
15.152,0.0,15.128,1.338,20.241
15.163,0.0,15.132,1.346,20.368
15.175,0.0,15.132,1.339,20.262
15.186,0.0,15.128,1.338,20.241
15.198,0.0,15.132,1.329,20.11
15.209,0.0,15.132,1.343,20.322
15.221,0.0,15.132,1.343,20.322
15.233,0.0,15.132,1.339,20.262
15.244,0.0,15.132,1.339,20.262
15.255,0.0,15.128,1.379,20.862
15.267,0.0,15.132,1.341,20.292
15.278,0.0,15.132,1.339,20.262
15.29,0.0,15.128,1.347,20.377
15.301,0.0,15.132,1.341,20.292
15.313,0.0,15.128,1.34,20.272
15.324,0.0,15.128,1.379,20.862
15.336,0.0,15.132,1.337,20.231
15.347,0.0,15.132,1.33,20.126
15.359,0.0,15.136,1.337,20.237
15.37,0.0,15.132,1.341,20.292
15.382,0.0,15.132,1.341,20.292
15.393,0.0,15.132,1.337,20.231
15.405,0.0,15.132,1.339,20.262
15.416,0.0,15.128,1.339,20.256
15.43,0.0,15.128,1.349,20.408
15.442,0.0,15.128,1.338,20.241
15.453,0.0,15.132,1.336,20.216
15.465,0.0,15.132,1.318,19.944
15.476,0.0,15.128,1.351,20.438
15.488,0.0,15.132,1.339,20.262
15.501,0.0,15.132,1.342,20.307
15.512,0.0,15.128,1.341,20.287
15.524,0.0,15.128,1.351,20.438
15.535,0.0,15.128,1.34,20.272
15.546,0.0,15.132,1.357,20.534
15.557,0.0,15.136,1.347,20.388
15.567,0.0,15.132,1.34,20.277
15.577,0.0,15.132,1.338,20.247
15.587,0.0,15.132,1.346,20.368
15.598,0.0,15.132,1.332,20.156
15.608,0.0,15.132,1.337,20.231
15.618,0.0,15.128,1.338,20.241
15.628,0.0,15.132,1.337,20.231
15.638,0.0,15.132,1.379,20.867
15.649,0.0,15.132,1.34,20.277
15.66,0.0,15.132,1.339,20.262
15.671,0.0,15.128,1.34,20.272
15.683,0.0,15.132,1.351,20.443
15.694,0.0,15.132,1.338,20.247
15.705,0.0,15.128,1.339,20.256
15.716,0.0,15.132,1.336,20.216
15.727,0.0,15.128,1.338,20.241
15.738,0.0,15.128,1.366,20.665
15.75,0.0,15.132,1.34,20.277
15.761,0.0,15.128,1.339,20.256
15.773,0.0,15.132,1.348,20.398
15.784,0.0,15.132,1.337,20.231
15.796,0.0,15.132,1.342,20.307
15.807,0.0,15.132,1.343,20.322
15.819,0.0,15.132,1.341,20.292
15.83,0.0,15.132,1.341,20.292
15.842,0.0,15.132,1.34,20.277
15.854,0.0,15.132,1.339,20.262
15.865,0.0,15.136,1.337,20.237
15.877,0.0,15.128,1.349,20.408
15.888,0.0,15.132,1.341,20.292
15.899,0.0,15.132,1.339,20.262
15.911,0.0,15.128,1.338,20.241
15.922,0.0,15.132,1.35,20.428
15.933,0.0,15.128,1.339,20.256
15.945,0.0,15.128,1.34,20.272
15.956,0.0,15.132,1.351,20.443
15.968,0.0,15.128,1.339,20.256
15.979,0.0,15.128,1.349,20.408
15.991,0.0,15.132,1.343,20.322
16.002,0.0,15.136,1.338,20.252
16.013,0.0,15.132,1.338,20.247
16.025,0.0,15.128,1.347,20.377
16.036,0.0,15.128,1.339,20.256
16.045,0.0,15.132,1.376,20.822
16.054,0.0,15.128,1.34,20.272
16.063,0.0,15.132,1.328,20.095
16.072,0.0,15.132,1.346,20.368
16.08,0.0,15.128,1.322,19.999
16.089,0.0,15.128,1.345,20.347
16.098,0.0,15.132,1.345,20.353
16.107,0.0,15.132,1.343,20.322
16.115,0.0,15.128,1.344,20.332
16.123,0.0,15.128,1.381,20.892
16.131,0.0,15.128,1.339,20.256
16.14,0.0,15.132,1.341,20.292
16.149,0.0,15.128,1.34,20.272
16.157,0.0,15.132,1.34,20.277
16.166,0.0,15.132,1.338,20.247
16.174,0.0,15.132,1.338,20.247
16.183,0.0,15.132,1.339,20.262
16.191,0.0,15.128,1.338,20.241
16.199,0.0,15.128,1.352,20.453
