Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.003,0.0,15.152,0.694,10.515
14.015,0.0,15.152,0.712,10.788
14.027,0.0,15.148,0.692,10.482
14.039,0.0,15.152,0.729,11.046
14.05,0.0,15.152,0.695,10.531
14.062,0.0,15.152,0.693,10.5
14.073,0.0,15.152,0.716,10.849
14.084,0.0,15.148,0.691,10.467
14.094,0.0,15.152,0.693,10.5
14.106,0.0,15.152,0.709,10.743
14.117,0.0,15.152,0.696,10.546
14.128,0.0,15.152,0.702,10.637
14.139,0.0,15.152,0.702,10.637
14.15,0.0,15.152,0.692,10.485
14.161,0.0,15.152,0.694,10.515
14.173,0.0,15.152,0.693,10.5
14.184,0.0,15.148,0.693,10.498
14.195,0.0,15.148,0.691,10.467
14.206,0.0,15.152,0.69,10.455
14.217,0.0,15.152,0.692,10.485
14.229,0.0,15.152,0.699,10.591
14.241,0.0,15.152,0.708,10.728
14.252,0.0,15.152,0.694,10.515
14.263,0.0,15.152,0.694,10.515
14.275,0.0,15.148,0.693,10.498
14.286,0.0,15.152,0.69,10.455
14.297,0.0,15.152,0.709,10.743
14.308,0.0,15.152,0.693,10.5
14.319,0.0,15.152,0.691,10.47
14.331,0.0,15.152,0.708,10.728
14.342,0.0,15.148,0.692,10.482
14.353,0.0,15.152,0.691,10.47
14.363,0.0,15.152,0.697,10.561
14.374,0.0,15.148,0.691,10.467
14.384,0.0,15.152,0.693,10.5
14.394,0.0,15.152,0.692,10.485
14.404,0.0,15.152,0.698,10.576
14.415,0.0,15.152,0.704,10.667
14.426,0.0,15.148,0.696,10.543
14.436,0.0,15.148,0.699,10.588
14.446,0.0,15.152,0.703,10.652
14.457,0.0,15.152,0.678,10.273
14.468,0.0,15.148,0.697,10.558
14.479,0.0,15.152,0.692,10.485
14.49,0.0,15.152,0.669,10.137
14.501,0.0,15.152,0.694,10.515
14.513,0.0,15.152,0.692,10.485
14.524,0.0,15.152,0.693,10.5
14.535,0.0,15.152,0.702,10.637
14.546,0.0,15.152,0.695,10.531
14.557,0.0,15.148,0.693,10.498
14.568,0.0,15.152,0.694,10.515
14.579,0.0,15.152,0.694,10.515
14.591,0.0,15.152,0.698,10.576
14.602,0.0,15.152,0.698,10.576
14.613,0.0,15.148,0.692,10.482
14.624,0.0,15.152,0.695,10.531
14.636,0.0,15.152,0.694,10.515
14.647,0.0,15.152,0.719,10.894
14.658,0.0,15.148,0.693,10.498
14.669,0.0,15.152,0.692,10.485
14.679,0.0,15.148,0.692,10.482
14.689,0.0,15.152,0.684,10.364
14.7,0.0,15.152,0.694,10.515
14.71,0.0,15.152,0.691,10.47
14.72,0.0,15.152,0.695,10.531
14.731,0.0,15.152,0.74,11.212
14.742,0.0,15.152,0.694,10.515
14.752,0.0,15.152,0.693,10.5
14.762,0.0,15.152,0.693,10.5
14.772,0.0,15.152,0.716,10.849
14.782,0.0,15.152,0.69,10.455
14.794,0.0,15.152,0.69,10.455
14.804,0.0,15.152,0.692,10.485
14.816,0.0,15.152,0.695,10.531
14.826,0.0,15.152,0.697,10.561
14.836,0.0,15.148,0.693,10.498
14.849,0.0,15.148,0.696,10.543
14.859,0.0,15.152,0.691,10.47
14.87,0.0,15.152,0.692,10.485
14.88,0.0,15.148,0.724,10.967
14.891,0.0,15.152,0.694,10.515
14.901,0.0,15.148,0.692,10.482
14.911,0.0,15.152,0.693,10.5
14.922,0.0,15.152,0.724,10.97
14.932,0.0,15.148,0.693,10.498
14.942,0.0,15.148,0.694,10.513
14.953,0.0,15.152,0.692,10.485
14.962,0.0,15.152,0.724,10.97
14.971,0.0,15.152,0.697,10.561
14.98,0.0,15.152,0.7,10.606
14.988,0.0,15.152,0.673,10.197
14.997,0.0,15.152,0.696,10.546
15.005,0.0,15.152,0.695,10.531
15.014,0.0,15.152,0.699,10.591
15.023,0.0,15.152,0.697,10.561
15.031,0.0,15.148,0.698,10.573
15.039,0.0,15.152,0.699,10.591
15.048,0.0,15.152,0.695,10.531
15.056,0.0,15.148,0.694,10.513
15.064,0.0,15.148,0.727,11.013
15.073,0.0,15.152,0.687,10.409
15.081,0.0,15.152,0.695,10.531
15.089,0.0,15.148,0.693,10.498
15.097,0.0,15.152,0.691,10.47
15.106,0.0,15.148,0.679,10.285
15.114,0.0,15.148,0.722,10.937
15.122,0.0,15.152,0.724,10.97
