Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.31,0.0,15.128,1.418,21.452
15.326,0.0,15.132,1.387,20.988
15.337,0.0,15.128,1.497,22.647
15.347,0.0,15.124,1.385,20.947
15.356,0.0,15.128,1.393,21.073
15.367,0.0,15.128,1.422,21.512
15.378,0.0,15.128,1.447,21.89
15.387,0.0,15.136,1.375,20.812
15.397,0.0,15.132,1.392,21.064
15.408,0.0,15.128,1.425,21.557
15.418,0.0,15.132,1.387,20.988
15.428,0.0,15.128,1.414,21.391
15.439,0.0,15.132,1.379,20.867
15.449,0.0,15.132,1.378,20.852
15.459,0.0,15.132,1.384,20.943
15.469,0.0,15.132,1.422,21.518
15.48,0.0,15.132,1.383,20.928
15.49,0.0,15.132,1.374,20.791
15.5,0.0,15.132,1.422,21.518
15.511,0.0,15.128,1.399,21.164
15.522,0.0,15.128,1.372,20.756
15.531,0.0,15.132,1.42,21.487
15.541,0.0,15.128,1.426,21.573
15.553,0.0,15.132,1.389,21.018
15.564,0.0,15.132,1.394,21.094
15.575,0.0,15.132,1.417,21.442
15.586,0.0,15.132,1.377,20.837
15.598,0.0,15.132,1.391,21.049
15.608,0.0,15.128,1.409,21.315
15.619,0.0,15.132,1.378,20.852
15.631,0.0,15.132,1.387,20.988
15.642,0.0,15.128,1.419,21.467
15.656,0.0,15.128,1.374,20.786
15.666,0.0,15.128,1.528,23.116
15.677,0.0,15.132,1.377,20.837
15.686,0.0,15.128,1.421,21.497
15.697,0.0,15.128,1.388,20.998
15.707,0.0,15.128,1.434,21.694
15.717,0.0,15.128,1.379,20.862
15.728,0.0,15.132,1.393,21.079
15.739,0.0,15.128,1.427,21.588
15.749,0.0,15.132,1.377,20.837
15.76,0.0,15.132,1.388,21.003
15.77,0.0,15.128,1.415,21.406
15.781,0.0,15.128,1.387,20.983
15.791,0.0,15.132,1.375,20.806
15.801,0.0,15.128,1.463,22.132
15.812,0.0,15.128,1.404,21.24
15.822,0.0,15.128,1.371,20.74
15.832,0.0,15.124,1.471,22.247
15.842,0.0,15.132,1.404,21.245
15.853,0.0,15.132,1.381,20.897
15.864,0.0,15.132,1.385,20.958
15.875,0.0,15.132,1.429,21.624
15.887,0.0,15.132,1.392,21.064
15.904,0.0,15.132,1.411,21.351
15.916,0.0,15.128,1.377,20.831
15.928,0.0,15.128,1.4,21.179
15.944,0.0,15.128,1.486,22.48
15.956,0.0,15.128,1.376,20.816
15.968,0.0,15.132,1.427,21.593
15.979,0.0,15.132,1.384,20.943
15.991,0.0,15.132,1.377,20.837
16.004,0.0,15.124,1.491,22.55
16.015,0.0,15.132,1.39,21.033
16.031,0.0,15.132,1.387,20.988
16.043,0.0,15.132,1.4,21.185
16.053,0.0,15.128,1.388,20.998
16.064,0.0,15.132,1.391,21.049
16.076,0.0,15.132,1.428,21.608
16.087,0.0,15.128,1.386,20.967
16.098,0.0,15.128,1.386,20.967
16.109,0.0,15.132,1.421,21.503
16.12,0.0,15.128,1.378,20.846
16.131,0.0,15.132,1.399,21.17
16.143,0.0,15.132,1.469,22.229
16.154,0.0,15.132,1.392,21.064
16.164,0.0,15.132,1.396,21.124
16.174,0.0,15.128,1.583,23.948
16.185,0.0,15.128,1.375,20.801
16.195,0.0,15.132,1.409,21.321
16.205,0.0,15.128,1.39,21.028
16.218,0.0,15.132,1.376,20.822
16.228,0.0,15.128,1.424,21.542
16.238,0.0,15.128,1.414,21.391
16.248,0.0,15.128,1.39,21.028
16.26,0.0,15.132,1.39,21.033
16.27,0.0,15.128,1.428,21.603
16.281,0.0,15.132,1.379,20.867
16.298,0.0,15.128,1.388,20.998
16.308,0.0,15.128,1.426,21.573
16.319,0.0,15.128,1.379,20.862
16.331,0.0,15.132,1.385,20.958
16.342,0.0,15.128,1.468,22.208
16.353,0.0,15.128,1.393,21.073
16.364,0.0,15.128,1.389,21.013
16.377,0.0,15.128,1.389,21.013
16.388,0.0,15.132,1.373,20.776
16.399,0.0,15.128,1.406,21.27
16.411,0.0,15.132,1.391,21.049
16.423,0.0,15.128,1.4,21.179
16.434,0.0,15.128,1.465,22.163
16.446,0.0,15.132,1.388,21.003
16.457,0.0,15.128,1.379,20.862
16.467,0.0,15.132,1.464,22.153
16.478,0.0,15.132,1.409,21.321
16.489,0.0,15.132,1.376,20.822
16.499,0.0,15.132,1.42,21.487
