Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.646,0.0,15.132,1.336,20.216
13.657,0.0,15.132,1.32,19.974
13.667,0.0,15.132,1.326,20.065
13.675,0.0,15.132,1.325,20.05
13.684,0.0,15.128,1.329,20.105
13.692,0.0,15.132,1.327,20.08
13.701,0.0,15.132,1.324,20.035
13.709,0.0,15.128,1.333,20.166
13.717,0.0,15.132,1.322,20.005
13.725,0.0,15.132,1.328,20.095
13.734,0.0,15.132,1.325,20.05
13.742,0.0,15.132,1.324,20.035
13.75,0.0,15.132,1.327,20.08
13.759,0.0,15.132,1.327,20.08
13.767,0.0,15.132,1.324,20.035
13.775,0.0,15.128,1.325,20.045
13.784,0.0,15.132,1.336,20.216
13.792,0.0,15.128,1.324,20.029
13.8,0.0,15.128,1.325,20.045
13.808,0.0,15.132,1.324,20.035
13.817,0.0,15.128,1.324,20.029
13.825,0.0,15.132,1.324,20.035
13.834,0.0,15.132,1.324,20.035
13.843,0.0,15.132,1.326,20.065
13.851,0.0,15.132,1.323,20.02
13.861,0.0,15.132,1.324,20.035
13.869,0.0,15.132,1.324,20.035
13.877,0.0,15.132,1.325,20.05
13.885,0.0,15.132,1.328,20.095
13.894,0.0,15.132,1.324,20.035
13.903,0.0,15.132,1.331,20.141
13.914,0.0,15.132,1.334,20.186
13.925,0.0,15.132,1.328,20.095
13.937,0.0,15.132,1.328,20.095
13.948,0.0,15.128,1.327,20.075
13.959,0.0,15.128,1.322,19.999
13.97,0.0,15.132,1.329,20.11
13.981,0.0,15.128,1.326,20.06
13.993,0.0,15.132,1.336,20.216
14.004,0.0,15.128,1.326,20.06
14.015,0.0,15.132,1.324,20.035
14.026,0.0,15.132,1.325,20.05
14.037,0.0,15.132,1.348,20.398
14.049,0.0,15.136,1.351,20.449
14.06,0.0,15.132,1.351,20.443
14.071,0.0,15.128,1.385,20.952
14.083,0.0,15.132,1.35,20.428
14.094,0.0,15.128,1.36,20.574
14.105,0.0,15.128,1.376,20.816
14.116,0.0,15.132,1.351,20.443
14.127,0.0,15.128,1.351,20.438
14.14,0.0,15.132,1.35,20.428
14.152,0.0,15.132,1.349,20.413
14.164,0.0,15.128,1.377,20.831
14.175,0.0,15.132,1.351,20.443
14.186,0.0,15.128,1.351,20.438
14.197,0.0,15.132,1.398,21.155
14.208,0.0,15.128,1.359,20.559
14.219,0.0,15.128,1.35,20.423
14.231,0.0,15.132,1.36,20.58
14.242,0.0,15.132,1.353,20.474
14.254,0.0,15.132,1.354,20.489
14.265,0.0,15.132,1.351,20.443
14.276,0.0,15.128,1.353,20.468
14.287,0.0,15.132,1.36,20.58
14.298,0.0,15.128,1.4,21.179
14.309,0.0,15.132,1.349,20.413
14.319,0.0,15.132,1.349,20.413
14.33,0.0,15.132,1.359,20.564
14.34,0.0,15.132,1.351,20.443
14.35,0.0,15.132,1.35,20.428
14.36,0.0,15.128,1.35,20.423
14.371,0.0,15.132,1.371,20.746
14.381,0.0,15.128,1.349,20.408
14.391,0.0,15.132,1.35,20.428
14.401,0.0,15.128,1.359,20.559
14.413,0.0,15.128,1.378,20.846
14.424,0.0,15.132,1.351,20.443
14.435,0.0,15.132,1.351,20.443
14.446,0.0,15.132,1.364,20.64
14.457,0.0,15.132,1.349,20.413
14.468,0.0,15.132,1.35,20.428
14.48,0.0,15.132,1.357,20.534
14.491,0.0,15.132,1.35,20.428
14.502,0.0,15.132,1.354,20.489
14.513,0.0,15.132,1.37,20.731
14.524,0.0,15.132,1.354,20.489
14.536,0.0,15.128,1.354,20.483
14.547,0.0,15.128,1.356,20.514
14.559,0.0,15.132,1.351,20.443
14.571,0.0,15.128,1.351,20.438
14.582,0.0,15.132,1.35,20.428
14.594,0.0,15.128,1.352,20.453
14.605,0.0,15.128,1.338,20.241
14.617,0.0,15.132,1.351,20.443
14.628,0.0,15.132,1.349,20.413
14.64,0.0,15.128,1.35,20.423
14.652,0.0,15.132,1.351,20.443
14.663,0.0,15.132,1.377,20.837
14.675,0.0,15.128,1.35,20.423
14.687,0.0,15.132,1.358,20.549
14.698,0.0,15.132,1.355,20.504
14.71,0.0,15.132,1.351,20.443
14.721,0.0,15.132,1.38,20.882
14.733,0.0,15.132,1.349,20.413
14.745,0.0,15.132,1.349,20.413
14.756,0.0,15.132,1.323,20.02
14.768,0.0,15.132,1.35,20.428
