Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.942,0.0,15.108,2.055,31.047
14.953,0.0,15.108,2.051,30.987
14.967,0.0,15.108,2.05,30.971
14.979,0.0,15.108,2.052,31.002
14.989,0.0,15.108,2.055,31.047
15.001,0.0,15.108,2.049,30.956
15.013,0.0,15.112,2.082,31.463
15.023,0.0,15.108,2.053,31.017
15.034,0.0,15.108,2.048,30.941
15.047,0.0,15.108,2.066,31.213
15.058,0.0,15.108,2.053,31.017
15.069,0.0,15.108,2.049,30.956
15.081,0.0,15.104,2.064,31.175
15.092,0.0,15.108,2.052,31.002
15.103,0.0,15.108,2.051,30.987
15.115,0.0,15.108,2.054,31.032
15.127,0.0,15.108,2.059,31.107
15.137,0.0,15.108,2.06,31.122
15.148,0.0,15.108,2.05,30.971
15.16,0.0,15.108,2.061,31.138
15.171,0.0,15.108,2.089,31.561
15.182,0.0,15.108,2.057,31.077
15.194,0.0,15.108,2.06,31.122
15.205,0.0,15.108,2.022,30.548
15.216,0.0,15.104,2.056,31.054
15.228,0.0,15.108,2.056,31.062
15.239,0.0,15.108,2.02,30.518
15.25,0.0,15.108,2.054,31.032
15.261,0.0,15.104,2.053,31.009
15.273,0.0,15.104,2.054,31.024
15.283,0.0,15.108,2.049,30.956
15.294,0.0,15.108,2.053,31.017
15.309,0.0,15.108,2.052,31.002
15.326,0.0,15.108,2.055,31.047
15.337,0.0,15.104,2.052,30.993
15.348,0.0,15.108,2.047,30.926
15.359,0.0,15.108,2.053,31.017
15.37,0.0,15.108,2.051,30.987
15.382,0.0,15.108,2.05,30.971
15.393,0.0,15.108,2.051,30.987
15.403,0.0,15.108,2.07,31.274
15.415,0.0,15.108,2.077,31.379
15.426,0.0,15.104,2.052,30.993
15.437,0.0,15.108,2.048,30.941
15.448,0.0,15.108,2.056,31.062
15.46,0.0,15.108,2.051,30.987
15.47,0.0,15.104,2.051,30.978
15.481,0.0,15.108,2.063,31.168
15.493,0.0,15.108,2.052,31.002
15.503,0.0,15.108,2.049,30.956
15.514,0.0,15.108,2.062,31.153
15.526,0.0,15.108,2.057,31.077
15.537,0.0,15.108,2.061,31.138
15.55,0.0,15.104,2.052,30.993
15.561,0.0,15.104,2.052,30.993
15.572,0.0,15.108,2.054,31.032
15.583,0.0,15.108,2.051,30.987
15.594,0.0,15.108,2.05,30.971
15.606,0.0,15.108,2.057,31.077
15.617,0.0,15.104,2.054,31.024
15.628,0.0,15.108,2.053,31.017
15.64,0.0,15.108,2.054,31.032
15.652,0.0,15.108,2.049,30.956
15.663,0.0,15.108,2.077,31.379
15.675,0.0,15.108,2.053,31.017
15.687,0.0,15.108,2.056,31.062
15.698,0.0,15.108,2.051,30.987
15.708,0.0,15.104,2.052,30.993
15.719,0.0,15.104,2.05,30.963
15.73,0.0,15.108,2.067,31.228
15.74,0.0,15.108,2.058,31.092
15.752,0.0,15.108,2.051,30.987
15.762,0.0,15.108,2.055,31.047
15.772,0.0,15.104,2.054,31.024
15.783,0.0,15.108,2.051,30.987
15.793,0.0,15.108,2.052,31.002
15.804,0.0,15.108,2.055,31.047
15.815,0.0,15.108,2.093,31.621
15.827,0.0,15.108,2.055,31.047
15.838,0.0,15.104,2.054,31.024
15.849,0.0,15.108,2.055,31.047
15.86,0.0,15.108,2.053,31.017
15.871,0.0,15.108,2.076,31.364
15.882,0.0,15.108,2.051,30.987
15.894,0.0,15.108,2.062,31.153
15.905,0.0,15.108,2.094,31.636
15.916,0.0,15.108,2.057,31.077
15.927,0.0,15.104,2.052,30.993
15.939,0.0,15.104,2.09,31.567
15.95,0.0,15.104,2.051,30.978
15.96,0.0,15.108,2.052,31.002
15.972,0.0,15.108,2.082,31.455
15.984,0.0,15.108,2.05,30.971
15.995,0.0,15.108,2.051,30.987
16.005,0.0,15.108,2.017,30.473
16.016,0.0,15.108,2.057,31.077
16.026,0.0,15.104,2.053,31.009
16.036,0.0,15.108,2.052,31.002
16.047,0.0,15.108,2.08,31.425
16.057,0.0,15.108,2.054,31.032
16.067,0.0,15.104,2.051,30.978
16.077,0.0,15.108,2.051,30.987
16.088,0.0,15.108,2.083,31.47
16.098,0.0,15.108,2.051,30.987
16.109,0.0,15.108,2.052,31.002
16.121,0.0,15.108,2.056,31.062
16.132,0.0,15.108,2.056,31.062
16.142,0.0,15.104,2.057,31.069
