Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.022,0.0,15.148,0.985,14.921
15.032,0.0,15.144,0.962,14.569
15.042,0.0,15.144,0.966,14.629
15.053,0.0,15.144,0.955,14.463
15.063,0.0,15.144,0.996,15.083
15.074,0.0,15.148,0.961,14.557
15.085,0.0,15.144,0.958,14.508
15.097,0.0,15.144,0.962,14.569
15.108,0.0,15.14,0.956,14.474
15.12,0.0,15.144,0.958,14.508
15.131,0.0,15.148,0.976,14.784
15.142,0.0,15.14,0.955,14.459
15.154,0.0,15.144,0.957,14.493
15.166,0.0,15.14,0.955,14.459
15.178,0.0,15.144,0.967,14.644
15.189,0.0,15.144,0.97,14.69
15.201,0.0,15.14,0.959,14.519
15.213,0.0,15.144,0.957,14.493
15.225,0.0,15.148,0.961,14.557
15.237,0.0,15.144,0.97,14.69
15.249,0.0,15.144,0.973,14.735
15.26,0.0,15.144,0.965,14.614
15.272,0.0,15.144,0.963,14.584
15.284,0.0,15.148,0.956,14.481
15.296,0.0,15.144,0.967,14.644
15.308,0.0,15.144,0.972,14.72
15.319,0.0,15.14,0.956,14.474
15.331,0.0,15.148,0.998,15.118
15.344,0.0,15.144,0.963,14.584
15.355,0.0,15.144,0.979,14.826
15.367,0.0,15.144,0.959,14.523
15.378,0.0,15.144,0.957,14.493
15.39,0.0,15.14,0.925,14.004
15.402,0.0,15.144,0.967,14.644
15.413,0.0,15.144,0.956,14.478
15.425,0.0,15.144,0.956,14.478
15.437,0.0,15.144,0.961,14.553
15.449,0.0,15.144,0.96,14.538
15.461,0.0,15.144,0.956,14.478
15.472,0.0,15.144,0.978,14.811
15.484,0.0,15.14,0.953,14.428
15.496,0.0,15.144,0.956,14.478
15.508,0.0,15.144,0.957,14.493
15.52,0.0,15.148,0.953,14.436
15.532,0.0,15.148,0.979,14.83
15.544,0.0,15.148,0.957,14.497
15.555,0.0,15.144,0.958,14.508
15.567,0.0,15.144,0.956,14.478
15.579,0.0,15.148,0.956,14.481
15.59,0.0,15.144,0.936,14.175
15.602,0.0,15.144,0.954,14.447
15.613,0.0,15.144,0.955,14.463
15.624,0.0,15.148,0.961,14.557
15.636,0.0,15.144,0.954,14.447
15.648,0.0,15.144,0.976,14.781
15.659,0.0,15.14,0.964,14.595
15.671,0.0,15.144,0.957,14.493
15.682,0.0,15.144,0.957,14.493
15.693,0.0,15.144,0.957,14.493
15.703,0.0,15.144,0.955,14.463
15.714,0.0,15.148,0.991,15.012
15.725,0.0,15.144,0.96,14.538
15.735,0.0,15.144,0.955,14.463
15.746,0.0,15.144,0.962,14.569
15.758,0.0,15.144,0.964,14.599
15.769,0.0,15.144,0.962,14.569
15.78,0.0,15.144,0.956,14.478
15.792,0.0,15.144,0.961,14.553
15.803,0.0,15.144,0.953,14.432
15.815,0.0,15.148,0.964,14.603
15.827,0.0,15.144,0.964,14.599
15.839,0.0,15.144,0.96,14.538
15.851,0.0,15.144,0.953,14.432
15.863,0.0,15.144,0.964,14.599
15.875,0.0,15.148,0.958,14.512
15.887,0.0,15.144,0.954,14.447
15.898,0.0,15.144,0.964,14.599
15.912,0.0,15.144,0.955,14.463
15.924,0.0,15.144,0.927,14.038
15.935,0.0,15.14,0.954,14.444
15.947,0.0,15.144,0.963,14.584
15.959,0.0,15.144,0.962,14.569
15.971,0.0,15.144,0.958,14.508
15.983,0.0,15.144,0.955,14.463
15.995,0.0,15.148,0.955,14.466
16.007,0.0,15.148,0.94,14.239
16.018,0.0,15.144,0.955,14.463
16.03,0.0,15.148,0.968,14.663
16.041,0.0,15.144,0.956,14.478
16.053,0.0,15.148,0.955,14.466
16.065,0.0,15.144,0.991,15.008
16.076,0.0,15.14,1.015,15.367
16.088,0.0,15.14,1.006,15.231
16.1,0.0,15.14,1.004,15.201
16.112,0.0,15.144,1.002,15.174
16.124,0.0,15.144,0.945,14.311
16.135,0.0,15.14,0.952,14.413
16.147,0.0,15.144,0.97,14.69
16.159,0.0,15.144,0.959,14.523
16.173,0.0,15.14,0.961,14.55
16.185,0.0,15.144,0.955,14.463
16.196,0.0,15.144,0.96,14.538
16.208,0.0,15.144,0.956,14.478
16.22,0.0,15.144,0.955,14.463
16.232,0.0,15.144,0.964,14.599
16.244,0.0,15.144,0.966,14.629
16.256,0.0,15.144,0.963,14.584
16.267,0.0,15.144,0.957,14.493
