Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.583,0.0,15.136,1.374,20.797
13.591,0.0,15.132,1.397,21.139
13.599,0.0,15.128,1.467,22.193
13.607,0.0,15.132,1.383,20.928
13.615,0.0,15.132,1.38,20.882
13.623,0.0,15.128,1.384,20.937
13.631,0.0,15.132,1.471,22.259
13.639,0.0,15.132,1.425,21.563
13.647,0.0,15.132,1.414,21.397
13.654,0.0,15.132,1.43,21.639
13.662,0.0,15.132,1.403,21.23
13.67,0.0,15.132,1.418,21.457
13.678,0.0,15.132,1.374,20.791
13.686,0.0,15.128,1.38,20.877
13.694,0.0,15.136,1.384,20.948
13.702,0.0,15.132,1.418,21.457
13.711,0.0,15.136,1.385,20.963
13.719,0.0,15.132,1.382,20.912
13.727,0.0,15.132,1.387,20.988
13.734,0.0,15.132,1.419,21.472
13.742,0.0,15.132,1.374,20.791
13.75,0.0,15.132,1.374,20.791
13.758,0.0,15.136,1.395,21.115
13.766,0.0,15.128,1.511,22.858
13.774,0.0,15.132,1.372,20.761
13.781,0.0,15.128,1.371,20.74
13.789,0.0,15.132,1.394,21.094
13.797,0.0,15.132,1.484,22.456
13.805,0.0,15.132,1.431,21.654
13.813,0.0,15.132,1.366,20.67
13.821,0.0,15.136,1.383,20.933
13.829,0.0,15.132,1.49,22.547
13.837,0.0,15.128,1.405,21.255
13.845,0.0,15.136,1.369,20.721
13.853,0.0,15.136,1.369,20.721
13.86,0.0,15.136,1.371,20.751
13.868,0.0,15.132,1.41,21.336
13.876,0.0,15.132,1.362,20.61
13.884,0.0,15.136,1.363,20.63
13.892,0.0,15.132,1.38,20.882
13.9,0.0,15.132,1.421,21.503
13.908,0.0,15.132,1.394,21.094
13.916,0.0,15.132,1.362,20.61
13.924,0.0,15.132,1.373,20.776
13.932,0.0,15.132,1.414,21.397
13.941,0.0,15.132,1.388,21.003
13.949,0.0,15.132,1.36,20.58
13.957,0.0,15.132,1.379,20.867
13.965,0.0,15.132,1.409,21.321
13.973,0.0,15.132,1.397,21.139
13.981,0.0,15.136,1.36,20.585
13.989,0.0,15.132,1.365,20.655
13.997,0.0,15.132,1.447,21.896
14.007,0.0,15.132,1.393,21.079
14.019,0.0,15.132,1.36,20.58
14.03,0.0,15.132,1.394,21.094
14.042,0.0,15.132,1.382,20.912
14.054,0.0,15.132,1.36,20.58
14.065,0.0,15.136,1.438,21.766
14.077,0.0,15.132,1.39,21.033
14.088,0.0,15.136,1.365,20.661
14.1,0.0,15.132,1.401,21.2
14.112,0.0,15.128,1.386,20.967
14.123,0.0,15.132,1.372,20.761
14.135,0.0,15.132,1.476,22.335
14.147,0.0,15.132,1.362,20.61
14.158,0.0,15.132,1.37,20.731
14.17,0.0,15.128,1.444,21.845
14.181,0.0,15.136,1.364,20.646
14.193,0.0,15.132,1.376,20.822
14.204,0.0,15.132,1.495,22.622
14.215,0.0,15.132,1.388,21.003
14.226,0.0,15.132,1.371,20.746
14.236,0.0,15.132,1.445,21.866
14.247,0.0,15.136,1.371,20.751
14.257,0.0,15.132,1.36,20.58
14.268,0.0,15.132,1.448,21.911
14.278,0.0,15.132,1.374,20.791
14.289,0.0,15.132,1.358,20.549
14.299,0.0,15.136,1.411,21.357
14.31,0.0,15.132,1.409,21.321
14.321,0.0,15.132,1.36,20.58
14.331,0.0,15.132,1.5,22.698
14.342,0.0,15.132,1.359,20.564
14.352,0.0,15.132,1.359,20.564
14.363,0.0,15.132,1.377,20.837
14.374,0.0,15.132,1.386,20.973
14.386,0.0,15.132,1.363,20.625
14.397,0.0,15.132,1.38,20.882
14.408,0.0,15.132,1.403,21.23
14.42,0.0,15.132,1.363,20.625
14.431,0.0,15.132,1.433,21.684
14.442,0.0,15.136,1.362,20.615
14.454,0.0,15.132,1.368,20.701
14.466,0.0,15.128,1.433,21.678
14.478,0.0,15.132,1.36,20.58
14.489,0.0,15.132,1.365,20.655
14.501,0.0,15.132,1.455,22.017
14.509,0.0,15.132,1.365,20.655
14.518,0.0,15.136,1.361,20.6
14.526,0.0,15.132,1.37,20.731
14.534,0.0,15.132,1.408,21.306
14.542,0.0,15.132,1.391,21.049
14.551,0.0,15.136,1.359,20.57
14.559,0.0,15.132,1.377,20.837
14.567,0.0,15.132,1.412,21.366
14.575,0.0,15.132,1.404,21.245
14.583,0.0,15.132,1.38,20.882
