Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.283,0.0,15.132,1.358,20.549
15.292,0.0,15.132,1.376,20.822
15.3,0.0,15.132,1.397,21.139
15.308,0.0,15.132,1.354,20.489
15.317,0.0,15.132,1.359,20.564
15.326,0.0,15.132,1.363,20.625
15.334,0.0,15.132,1.386,20.973
15.342,0.0,15.132,1.357,20.534
15.35,0.0,15.132,1.355,20.504
15.359,0.0,15.128,1.369,20.71
15.367,0.0,15.132,1.376,20.822
15.375,0.0,15.132,1.362,20.61
15.383,0.0,15.128,1.356,20.514
15.391,0.0,15.128,1.369,20.71
15.4,0.0,15.128,1.362,20.604
15.408,0.0,15.132,1.368,20.701
15.416,0.0,15.132,1.354,20.489
15.424,0.0,15.128,1.358,20.544
15.433,0.0,15.132,1.355,20.504
15.441,0.0,15.132,1.362,20.61
15.449,0.0,15.128,1.361,20.589
15.457,0.0,15.128,1.357,20.529
15.467,0.0,15.128,1.354,20.483
15.474,0.0,15.132,1.389,21.018
15.482,0.0,15.128,1.406,21.27
15.49,0.0,15.128,1.445,21.86
15.498,0.0,15.128,1.402,21.209
15.508,0.0,15.128,1.457,22.041
15.519,0.0,15.132,1.37,20.731
15.526,0.0,15.132,1.361,20.595
15.535,0.0,15.132,1.396,21.124
15.544,0.0,15.128,1.378,20.846
15.552,0.0,15.132,1.376,20.822
15.56,0.0,15.128,1.367,20.68
15.568,0.0,15.132,1.397,21.139
15.577,0.0,15.132,1.412,21.366
15.585,0.0,15.132,1.365,20.655
15.593,0.0,15.128,1.376,20.816
15.601,0.0,15.132,1.346,20.368
15.609,0.0,15.128,1.402,21.209
15.618,0.0,15.128,1.369,20.71
15.627,0.0,15.128,1.368,20.695
15.634,0.0,15.128,1.353,20.468
15.642,0.0,15.132,1.392,21.064
15.651,0.0,15.132,1.353,20.474
15.66,0.0,15.132,1.374,20.791
15.668,0.0,15.128,1.334,20.181
15.675,0.0,15.128,1.385,20.952
15.684,0.0,15.128,1.364,20.635
15.693,0.0,15.132,1.383,20.928
15.701,0.0,15.132,1.339,20.262
15.709,0.0,15.128,1.383,20.922
15.717,0.0,15.128,1.354,20.483
15.726,0.0,15.132,1.351,20.443
15.734,0.0,15.132,1.359,20.564
15.742,0.0,15.132,1.361,20.595
15.75,0.0,15.132,1.354,20.489
15.758,0.0,15.128,1.354,20.483
15.767,0.0,15.132,1.357,20.534
15.775,0.0,15.136,1.368,20.706
15.783,0.0,15.132,1.365,20.655
15.791,0.0,15.128,1.359,20.559
15.8,0.0,15.132,1.353,20.474
15.809,0.0,15.124,1.356,20.508
15.817,0.0,15.132,1.364,20.64
15.825,0.0,15.128,1.365,20.65
15.834,0.0,15.128,1.359,20.559
15.842,0.0,15.128,1.354,20.483
15.85,0.0,15.132,1.359,20.564
15.858,0.0,15.128,1.393,21.073
15.866,0.0,15.128,1.359,20.559
15.875,0.0,15.128,1.365,20.65
15.883,0.0,15.132,1.377,20.837
15.891,0.0,15.128,1.361,20.589
15.901,0.0,15.128,1.383,20.922
15.913,0.0,15.132,1.354,20.489
15.924,0.0,15.128,1.373,20.771
15.934,0.0,15.128,1.358,20.544
15.946,0.0,15.132,1.359,20.564
15.957,0.0,15.128,1.363,20.619
15.968,0.0,15.132,1.36,20.58
15.98,0.0,15.128,1.36,20.574
15.991,0.0,15.132,1.376,20.822
16.002,0.0,15.128,1.351,20.438
16.014,0.0,15.132,1.355,20.504
16.025,0.0,15.132,1.375,20.806
16.036,0.0,15.132,1.35,20.428
16.048,0.0,15.128,1.361,20.589
16.06,0.0,15.132,1.371,20.746
16.07,0.0,15.132,1.361,20.595
16.081,0.0,15.132,1.355,20.504
16.093,0.0,15.132,1.378,20.852
16.105,0.0,15.132,1.352,20.458
16.115,0.0,15.128,1.354,20.483
16.128,0.0,15.128,1.363,20.619
16.139,0.0,15.132,1.35,20.428
16.15,0.0,15.128,1.354,20.483
16.161,0.0,15.132,1.369,20.716
16.173,0.0,15.132,1.384,20.943
16.184,0.0,15.128,1.359,20.559
16.195,0.0,15.132,1.366,20.67
16.206,0.0,15.132,1.348,20.398
16.218,0.0,15.128,1.363,20.619
16.229,0.0,15.128,1.355,20.498
16.24,0.0,15.132,1.357,20.534
16.252,0.0,15.128,1.391,21.043
16.263,0.0,15.128,1.355,20.498
16.274,0.0,15.132,1.35,20.428
