Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.288,0.0,15.152,0.698,10.576
14.296,0.0,15.156,0.706,10.7
14.305,0.0,15.152,0.736,11.152
14.313,0.0,15.148,0.723,10.952
14.322,0.0,15.152,0.693,10.5
14.33,0.0,15.148,0.704,10.664
14.339,0.0,15.152,0.781,11.834
14.347,0.0,15.152,0.74,11.212
14.356,0.0,15.148,0.695,10.528
14.364,0.0,15.152,0.713,10.803
14.372,0.0,15.148,0.781,11.831
14.38,0.0,15.152,0.737,11.167
14.39,0.0,15.156,0.695,10.533
14.398,0.0,15.148,0.706,10.694
14.407,0.0,15.148,0.743,11.255
14.415,0.0,15.152,0.713,10.803
14.424,0.0,15.152,0.695,10.531
14.432,0.0,15.156,0.715,10.837
14.441,0.0,15.152,0.734,11.122
14.45,0.0,15.152,0.697,10.561
14.458,0.0,15.148,0.693,10.498
14.467,0.0,15.148,0.737,11.164
14.476,0.0,15.148,0.744,11.27
14.488,0.0,15.148,0.699,10.588
14.499,0.0,15.152,0.702,10.637
14.508,0.0,15.148,0.693,10.498
14.517,0.0,15.152,0.697,10.561
14.525,0.0,15.148,0.698,10.573
14.533,0.0,15.148,0.781,11.831
14.542,0.0,15.148,0.792,11.997
14.55,0.0,15.148,0.697,10.558
14.559,0.0,15.152,0.694,10.515
14.567,0.0,15.152,0.738,11.182
14.576,0.0,15.152,0.705,10.682
14.584,0.0,15.152,0.696,10.546
14.593,0.0,15.148,0.695,10.528
14.601,0.0,15.152,0.783,11.864
14.61,0.0,15.156,0.699,10.594
14.618,0.0,15.148,0.712,10.785
14.627,0.0,15.152,0.692,10.485
14.636,0.0,15.148,0.779,11.8
14.644,0.0,15.152,0.698,10.576
14.653,0.0,15.152,0.705,10.682
14.661,0.0,15.152,0.694,10.515
14.669,0.0,15.148,0.745,11.285
14.678,0.0,15.152,0.7,10.606
14.686,0.0,15.148,0.719,10.891
14.694,0.0,15.152,0.685,10.379
14.703,0.0,15.152,0.755,11.44
14.712,0.0,15.152,0.739,11.197
14.72,0.0,15.148,0.694,10.513
14.73,0.0,15.152,0.708,10.728
14.738,0.0,15.148,0.776,11.755
14.746,0.0,15.152,0.724,10.97
14.754,0.0,15.152,0.694,10.515
14.763,0.0,15.152,0.708,10.728
14.771,0.0,15.152,0.734,11.122
14.779,0.0,15.152,0.727,11.016
14.788,0.0,15.148,0.711,10.77
14.797,0.0,15.152,0.704,10.667
14.805,0.0,15.148,0.776,11.755
14.813,0.0,15.152,0.726,11.0
14.822,0.0,15.148,0.7,10.604
14.83,0.0,15.152,0.707,10.712
14.839,0.0,15.148,0.78,11.815
14.848,0.0,15.152,0.729,11.046
14.856,0.0,15.152,0.696,10.546
14.865,0.0,15.148,0.703,10.649
14.873,0.0,15.148,0.737,11.164
14.882,0.0,15.152,0.719,10.894
14.893,0.0,15.152,0.705,10.682
14.905,0.0,15.152,0.741,11.228
14.919,0.0,15.148,0.744,11.27
14.93,0.0,15.152,0.727,11.016
14.942,0.0,15.152,0.694,10.515
14.954,0.0,15.148,0.7,10.604
14.965,0.0,15.152,0.705,10.682
14.978,0.0,15.148,0.749,11.346
14.99,0.0,15.152,0.698,10.576
14.998,0.0,15.152,0.704,10.667
15.008,0.0,15.148,0.746,11.3
15.017,0.0,15.152,0.698,10.576
15.025,0.0,15.152,0.696,10.546
15.034,0.0,15.152,0.78,11.819
15.043,0.0,15.152,0.744,11.273
15.051,0.0,15.152,0.697,10.561
15.059,0.0,15.152,0.699,10.591
15.068,0.0,15.148,0.79,11.967
15.077,0.0,15.152,0.723,10.955
15.085,0.0,15.148,0.734,11.119
15.094,0.0,15.152,0.7,10.606
15.102,0.0,15.148,0.749,11.346
15.111,0.0,15.152,0.717,10.864
15.12,0.0,15.152,0.702,10.637
15.128,0.0,15.152,0.703,10.652
15.137,0.0,15.148,0.76,11.512
15.145,0.0,15.152,0.702,10.637
15.154,0.0,15.148,0.694,10.513
15.163,0.0,15.152,0.715,10.834
15.171,0.0,15.152,0.738,11.182
15.18,0.0,15.152,0.723,10.955
15.189,0.0,15.152,0.695,10.531
15.198,0.0,15.148,0.72,10.907
15.207,0.0,15.152,0.696,10.546
15.216,0.0,15.152,0.715,10.834
15.225,0.0,15.148,0.693,10.498
15.233,0.0,15.148,0.727,11.013
15.244,0.0,15.152,0.695,10.531
