Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.041,0.0,15.132,1.444,21.851
15.052,0.0,15.132,1.448,21.911
15.062,0.0,15.132,1.473,22.289
15.072,0.0,15.132,1.473,22.289
15.083,0.0,15.128,1.474,22.299
15.094,0.0,15.128,1.482,22.42
15.105,0.0,15.128,1.474,22.299
15.116,0.0,15.128,1.474,22.299
15.127,0.0,15.128,1.479,22.374
15.138,0.0,15.132,1.509,22.834
15.149,0.0,15.128,1.473,22.284
15.161,0.0,15.128,1.477,22.344
15.172,0.0,15.128,1.484,22.45
15.184,0.0,15.128,1.475,22.314
15.195,0.0,15.128,1.474,22.299
15.207,0.0,15.128,1.474,22.299
15.218,0.0,15.124,1.478,22.353
15.23,0.0,15.132,1.477,22.35
15.242,0.0,15.128,1.48,22.389
15.252,0.0,15.128,1.497,22.647
15.263,0.0,15.128,1.474,22.299
15.273,0.0,15.128,1.477,22.344
15.284,0.0,15.128,1.49,22.541
15.294,0.0,15.128,1.46,22.087
15.305,0.0,15.128,1.474,22.299
15.316,0.0,15.128,1.474,22.299
15.327,0.0,15.128,1.474,22.299
15.337,0.0,15.128,1.554,23.509
15.349,0.0,15.128,1.517,22.949
15.359,0.0,15.128,1.542,23.327
15.37,0.0,15.128,1.512,22.874
15.38,0.0,15.128,1.474,22.299
15.391,0.0,15.132,1.474,22.305
15.401,0.0,15.132,1.483,22.441
15.412,0.0,15.128,1.467,22.193
15.422,0.0,15.124,1.477,22.338
15.433,0.0,15.132,1.477,22.35
15.443,0.0,15.132,1.476,22.335
15.454,0.0,15.128,1.483,22.435
15.465,0.0,15.132,1.473,22.289
15.475,0.0,15.128,1.474,22.299
15.486,0.0,15.132,1.528,23.122
15.496,0.0,15.128,1.474,22.299
15.507,0.0,15.128,1.481,22.405
15.518,0.0,15.128,1.477,22.344
15.529,0.0,15.124,1.477,22.338
15.539,0.0,15.128,1.483,22.435
15.549,0.0,15.132,1.477,22.35
15.559,0.0,15.132,1.475,22.32
15.569,0.0,15.132,1.507,22.804
15.578,0.0,15.128,1.481,22.405
15.588,0.0,15.128,1.49,22.541
15.598,0.0,15.128,1.478,22.359
15.607,0.0,15.128,1.473,22.284
15.617,0.0,15.128,1.475,22.314
15.627,0.0,15.128,1.5,22.692
15.637,0.0,15.128,1.482,22.42
15.647,0.0,15.128,1.474,22.299
15.659,0.0,15.128,1.475,22.314
15.671,0.0,15.128,1.482,22.42
15.682,0.0,15.128,1.475,22.314
15.694,0.0,15.128,1.494,22.601
15.706,0.0,15.128,1.476,22.329
15.719,0.0,15.128,1.476,22.329
15.73,0.0,15.128,1.474,22.299
15.742,0.0,15.128,1.472,22.268
15.753,0.0,15.128,1.516,22.934
15.765,0.0,15.132,1.475,22.32
15.777,0.0,15.128,1.473,22.284
15.788,0.0,15.132,1.473,22.289
15.8,0.0,15.132,1.474,22.305
15.812,0.0,15.128,1.448,21.905
15.824,0.0,15.128,1.484,22.45
15.836,0.0,15.124,1.503,22.731
15.848,0.0,15.128,1.477,22.344
15.86,0.0,15.128,1.474,22.299
15.872,0.0,15.132,1.475,22.32
15.884,0.0,15.128,1.481,22.405
15.895,0.0,15.128,1.477,22.344
15.907,0.0,15.128,1.483,22.435
15.918,0.0,15.128,1.475,22.314
15.93,0.0,15.128,1.475,22.314
15.942,0.0,15.128,1.475,22.314
15.953,0.0,15.128,1.49,22.541
15.963,0.0,15.132,1.474,22.305
15.974,0.0,15.128,1.474,22.299
15.985,0.0,15.128,1.472,22.268
15.995,0.0,15.128,1.476,22.329
16.006,0.0,15.132,1.474,22.305
16.017,0.0,15.132,1.473,22.289
16.028,0.0,15.128,1.455,22.011
16.038,0.0,15.128,1.481,22.405
16.05,0.0,15.128,1.476,22.329
16.061,0.0,15.128,1.47,22.238
16.073,0.0,15.128,1.473,22.284
16.085,0.0,15.132,1.475,22.32
16.097,0.0,15.132,1.475,22.32
16.109,0.0,15.128,1.481,22.405
16.12,0.0,15.132,1.486,22.486
16.132,0.0,15.132,1.476,22.335
16.143,0.0,15.132,1.477,22.35
16.154,0.0,15.132,1.479,22.38
16.165,0.0,15.128,1.482,22.42
16.175,0.0,15.132,1.481,22.41
16.186,0.0,15.128,1.494,22.601
16.196,0.0,15.128,1.478,22.359
16.207,0.0,15.128,1.49,22.541
16.218,0.0,15.132,1.475,22.32
