Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.276,0.0,15.144,0.903,13.675
15.284,0.0,15.148,0.899,13.618
15.292,0.0,15.144,0.897,13.584
15.3,0.0,15.144,0.899,13.614
15.307,0.0,15.144,0.909,13.766
15.316,0.0,15.144,0.898,13.599
15.324,0.0,15.144,0.898,13.599
15.331,0.0,15.144,0.899,13.614
15.339,0.0,15.144,0.901,13.645
15.347,0.0,15.144,0.899,13.614
15.355,0.0,15.144,0.897,13.584
15.363,0.0,15.144,0.899,13.614
15.37,0.0,15.14,0.899,13.611
15.378,0.0,15.144,0.91,13.781
15.387,0.0,15.144,0.896,13.569
15.394,0.0,15.144,0.949,14.372
15.402,0.0,15.144,0.908,13.751
15.41,0.0,15.14,0.913,13.823
15.418,0.0,15.144,0.932,14.114
15.426,0.0,15.148,0.897,13.588
15.433,0.0,15.144,0.9,13.63
15.441,0.0,15.144,0.899,13.614
15.45,0.0,15.144,0.901,13.645
15.457,0.0,15.144,0.899,13.614
15.465,0.0,15.144,0.899,13.614
15.473,0.0,15.144,0.896,13.569
15.481,0.0,15.144,0.9,13.63
15.489,0.0,15.144,0.899,13.614
15.497,0.0,15.144,0.898,13.599
15.504,0.0,15.144,0.936,14.175
15.513,0.0,15.148,0.9,13.633
15.521,0.0,15.14,0.897,13.581
15.528,0.0,15.144,0.898,13.599
15.536,0.0,15.144,0.876,13.266
15.544,0.0,15.144,0.942,14.266
15.552,0.0,15.14,0.917,13.883
15.56,0.0,15.144,0.902,13.66
15.567,0.0,15.14,0.898,13.596
15.576,0.0,15.144,0.899,13.614
15.584,0.0,15.144,0.896,13.569
15.591,0.0,15.144,0.898,13.599
15.599,0.0,15.14,0.897,13.581
15.607,0.0,15.144,0.905,13.705
15.615,0.0,15.144,0.903,13.675
15.623,0.0,15.144,0.904,13.69
15.63,0.0,15.144,0.902,13.66
15.639,0.0,15.144,0.903,13.675
15.647,0.0,15.144,0.902,13.66
15.654,0.0,15.14,0.903,13.671
15.662,0.0,15.144,0.904,13.69
15.67,0.0,15.144,0.898,13.599
15.681,0.0,15.148,0.901,13.648
15.691,0.0,15.148,0.901,13.648
15.702,0.0,15.144,0.902,13.66
15.713,0.0,15.144,0.901,13.645
15.724,0.0,15.144,0.9,13.63
15.734,0.0,15.144,0.899,13.614
15.745,0.0,15.144,0.947,14.341
15.756,0.0,15.14,0.899,13.611
15.766,0.0,15.148,0.897,13.588
15.775,0.0,15.144,0.899,13.614
15.783,0.0,15.144,0.897,13.584
15.791,0.0,15.144,0.898,13.599
15.799,0.0,15.144,0.898,13.599
15.807,0.0,15.144,0.898,13.599
15.815,0.0,15.148,0.9,13.633
15.822,0.0,15.144,0.9,13.63
15.83,0.0,15.148,0.897,13.588
15.839,0.0,15.144,0.9,13.63
15.846,0.0,15.148,0.897,13.588
15.854,0.0,15.144,0.898,13.599
15.862,0.0,15.144,0.904,13.69
15.87,0.0,15.144,0.898,13.599
15.878,0.0,15.144,0.915,13.857
15.885,0.0,15.144,0.869,13.16
15.893,0.0,15.144,0.931,14.099
15.901,0.0,15.144,0.898,13.599
15.909,0.0,15.148,0.902,13.663
15.917,0.0,15.144,0.901,13.645
15.925,0.0,15.14,0.9,13.626
15.933,0.0,15.144,0.899,13.614
15.941,0.0,15.144,0.899,13.614
15.948,0.0,15.144,0.897,13.584
15.956,0.0,15.144,0.899,13.614
15.965,0.0,15.148,0.897,13.588
15.973,0.0,15.144,0.902,13.66
15.981,0.0,15.144,0.9,13.63
15.989,0.0,15.144,0.903,13.675
15.998,0.0,15.144,0.897,13.584
16.006,0.0,15.144,0.918,13.902
16.013,0.0,15.144,0.9,13.63
16.022,0.0,15.144,0.908,13.751
16.031,0.0,15.144,0.899,13.614
16.038,0.0,15.144,0.912,13.811
16.046,0.0,15.144,0.902,13.66
16.055,0.0,15.148,0.899,13.618
16.064,0.0,15.14,0.9,13.626
16.072,0.0,15.144,0.897,13.584
16.079,0.0,15.144,0.897,13.584
16.088,0.0,15.144,0.898,13.599
16.096,0.0,15.144,0.899,13.614
16.104,0.0,15.148,0.912,13.815
16.112,0.0,15.144,0.898,13.599
16.12,0.0,15.144,0.901,13.645
16.128,0.0,15.14,0.908,13.747
16.137,0.0,15.144,0.897,13.584
16.145,0.0,15.148,0.901,13.648
16.153,0.0,15.144,0.889,13.463
