Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.182,0.0,15.144,1.036,15.689
15.194,0.0,15.144,1.02,15.447
15.206,0.0,15.144,1.02,15.447
15.218,0.0,15.144,1.019,15.432
15.229,0.0,15.14,1.03,15.594
15.241,0.0,15.144,1.026,15.538
15.253,0.0,15.144,1.018,15.417
15.265,0.0,15.144,1.047,15.856
15.277,0.0,15.144,1.042,15.78
15.288,0.0,15.148,1.016,15.39
15.3,0.0,15.14,1.015,15.367
15.311,0.0,15.14,1.068,16.17
15.323,0.0,15.14,1.07,16.2
15.334,0.0,15.148,1.07,16.208
15.346,0.0,15.144,1.076,16.295
15.358,0.0,15.148,1.027,15.557
15.369,0.0,15.14,1.042,15.776
15.38,0.0,15.14,1.038,15.715
15.392,0.0,15.144,1.046,15.841
15.403,0.0,15.144,1.03,15.598
15.415,0.0,15.144,1.035,15.674
15.426,0.0,15.144,1.034,15.659
15.437,0.0,15.144,1.033,15.644
15.447,0.0,15.14,1.047,15.852
15.458,0.0,15.144,1.035,15.674
15.468,0.0,15.144,1.042,15.78
15.479,0.0,15.144,1.033,15.644
15.49,0.0,15.144,1.04,15.75
15.5,0.0,15.144,1.024,15.507
15.511,0.0,15.144,1.048,15.871
15.521,0.0,15.144,1.029,15.583
15.532,0.0,15.14,1.038,15.715
15.542,0.0,15.14,1.042,15.776
15.552,0.0,15.144,1.035,15.674
15.563,0.0,15.14,1.027,15.549
15.574,0.0,15.148,1.031,15.618
15.585,0.0,15.144,1.015,15.371
15.596,0.0,15.148,1.01,15.299
15.607,0.0,15.144,1.02,15.447
15.618,0.0,15.144,1.011,15.311
15.629,0.0,15.144,1.014,15.356
15.641,0.0,15.144,1.034,15.659
15.653,0.0,15.144,1.033,15.644
15.667,0.0,15.14,1.027,15.549
15.682,0.0,15.148,1.011,15.315
15.697,0.0,15.144,1.011,15.311
15.712,0.0,15.144,1.025,15.523
15.725,0.0,15.14,1.057,16.003
15.739,0.0,15.144,1.021,15.462
15.751,0.0,15.144,1.059,16.037
15.762,0.0,15.14,1.017,15.397
15.773,0.0,15.144,1.002,15.174
15.783,0.0,15.144,1.015,15.371
15.794,0.0,15.148,1.013,15.345
15.804,0.0,15.144,1.017,15.401
15.815,0.0,15.14,1.027,15.549
15.825,0.0,15.144,1.013,15.341
15.835,0.0,15.144,1.035,15.674
15.844,0.0,15.14,1.011,15.307
15.854,0.0,15.144,1.035,15.674
15.864,0.0,15.144,1.054,15.962
15.874,0.0,15.144,1.018,15.417
15.883,0.0,15.144,1.021,15.462
15.893,0.0,15.148,1.012,15.33
15.903,0.0,15.144,1.018,15.417
15.912,0.0,15.144,1.013,15.341
15.922,0.0,15.144,0.995,15.068
15.933,0.0,15.148,1.012,15.33
15.943,0.0,15.144,1.02,15.447
15.954,0.0,15.144,1.023,15.492
15.965,0.0,15.144,1.02,15.447
15.975,0.0,15.148,1.025,15.527
15.986,0.0,15.148,1.022,15.481
15.997,0.0,15.144,1.024,15.507
16.007,0.0,15.148,1.034,15.663
16.018,0.0,15.144,1.017,15.401
16.028,0.0,15.144,1.013,15.341
16.038,0.0,15.144,1.014,15.356
16.047,0.0,15.144,1.057,16.007
16.057,0.0,15.144,1.019,15.432
16.067,0.0,15.144,1.019,15.432
16.077,0.0,15.148,1.025,15.527
16.086,0.0,15.144,1.04,15.75
16.096,0.0,15.148,1.019,15.436
16.105,0.0,15.144,0.992,15.023
16.115,0.0,15.144,1.012,15.326
16.125,0.0,15.144,1.014,15.356
16.136,0.0,15.144,1.017,15.401
16.146,0.0,15.144,1.024,15.507
16.157,0.0,15.144,1.007,15.25
16.167,0.0,15.144,1.025,15.523
16.178,0.0,15.144,1.011,15.311
16.189,0.0,15.144,1.046,15.841
16.199,0.0,15.14,1.034,15.655
16.21,0.0,15.144,1.073,16.25
16.22,0.0,15.14,1.064,16.109
16.231,0.0,15.14,1.076,16.291
16.241,0.0,15.14,1.069,16.185
16.252,0.0,15.144,1.043,15.795
16.262,0.0,15.144,1.034,15.659
16.273,0.0,15.144,1.072,16.234
16.283,0.0,15.144,1.067,16.159
16.294,0.0,15.14,1.027,15.549
16.305,0.0,15.14,1.033,15.64
16.315,0.0,15.144,1.03,15.598
16.326,0.0,15.144,1.037,15.704
16.336,0.0,15.144,1.032,15.629
16.347,0.0,15.14,1.036,15.685
