Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.364,0.0,15.152,0.717,10.864
15.374,0.0,15.148,0.712,10.785
15.384,0.0,15.152,0.702,10.637
15.396,0.0,15.152,0.712,10.788
15.406,0.0,15.152,0.712,10.788
15.416,0.0,15.152,0.725,10.985
15.428,0.0,15.152,0.712,10.788
15.438,0.0,15.152,0.723,10.955
15.449,0.0,15.152,0.714,10.819
15.46,0.0,15.148,0.727,11.013
15.47,0.0,15.148,0.718,10.876
15.481,0.0,15.152,0.742,11.243
15.492,0.0,15.152,0.722,10.94
15.502,0.0,15.148,0.733,11.103
15.513,0.0,15.148,0.732,11.088
15.524,0.0,15.152,0.715,10.834
15.534,0.0,15.148,0.695,10.528
15.545,0.0,15.152,0.714,10.819
15.556,0.0,15.152,0.712,10.788
15.566,0.0,15.152,0.721,10.925
15.577,0.0,15.148,0.712,10.785
15.588,0.0,15.148,0.738,11.179
15.599,0.0,15.152,0.741,11.228
15.609,0.0,15.152,0.734,11.122
15.62,0.0,15.148,0.724,10.967
15.631,0.0,15.152,0.716,10.849
15.641,0.0,15.148,0.714,10.816
15.652,0.0,15.148,0.696,10.543
15.663,0.0,15.148,0.724,10.967
15.673,0.0,15.152,0.714,10.819
15.684,0.0,15.152,0.716,10.849
15.695,0.0,15.152,0.709,10.743
15.705,0.0,15.152,0.714,10.819
15.716,0.0,15.148,0.747,11.316
15.727,0.0,15.148,0.726,10.997
15.737,0.0,15.148,0.713,10.801
15.748,0.0,15.152,0.717,10.864
15.759,0.0,15.152,0.736,11.152
15.769,0.0,15.152,0.721,10.925
15.779,0.0,15.148,0.723,10.952
15.791,0.0,15.152,0.722,10.94
15.801,0.0,15.148,0.713,10.801
15.811,0.0,15.152,0.719,10.894
15.826,0.0,15.152,0.75,11.364
15.836,0.0,15.148,0.735,11.134
15.857,0.0,15.152,0.742,11.243
15.867,0.0,15.152,0.746,11.303
15.877,0.0,15.148,0.713,10.801
15.887,0.0,15.152,0.73,11.061
15.897,0.0,15.152,0.716,10.849
15.907,0.0,15.152,0.711,10.773
15.917,0.0,15.148,0.716,10.846
15.927,0.0,15.152,0.712,10.788
15.937,0.0,15.148,0.715,10.831
15.947,0.0,15.148,0.722,10.937
15.958,0.0,15.152,0.723,10.955
15.967,0.0,15.144,0.719,10.889
15.977,0.0,15.148,0.731,11.073
15.988,0.0,15.152,0.72,10.909
15.997,0.0,15.148,0.724,10.967
16.007,0.0,15.152,0.738,11.182
16.018,0.0,15.152,0.709,10.743
16.027,0.0,15.152,0.71,10.758
16.037,0.0,15.148,0.721,10.922
16.048,0.0,15.152,0.754,11.425
16.059,0.0,15.148,0.746,11.3
16.07,0.0,15.148,0.757,11.467
16.081,0.0,15.148,0.759,11.497
16.092,0.0,15.144,0.744,11.267
16.103,0.0,15.152,0.726,11.0
16.115,0.0,15.148,0.729,11.043
16.125,0.0,15.148,0.729,11.043
16.136,0.0,15.152,0.726,11.0
16.148,0.0,15.148,0.718,10.876
16.158,0.0,15.152,0.714,10.819
16.169,0.0,15.152,0.722,10.94
16.181,0.0,15.152,0.724,10.97
16.191,0.0,15.152,0.712,10.788
16.202,0.0,15.148,0.752,11.391
16.214,0.0,15.148,0.76,11.512
16.224,0.0,15.152,0.723,10.955
16.235,0.0,15.148,0.733,11.103
16.247,0.0,15.152,0.728,11.031
16.257,0.0,15.148,0.72,10.907
16.268,0.0,15.148,0.726,10.997
16.279,0.0,15.152,0.72,10.909
16.29,0.0,15.148,0.722,10.937
16.301,0.0,15.148,0.754,11.422
16.312,0.0,15.144,0.746,11.297
16.323,0.0,15.148,0.747,11.316
16.334,0.0,15.144,0.771,11.676
16.345,0.0,15.148,0.747,11.316
16.356,0.0,15.148,0.734,11.119
16.366,0.0,15.152,0.802,12.152
16.378,0.0,15.148,0.767,11.619
16.389,0.0,15.152,0.771,11.682
16.399,0.0,15.148,0.757,11.467
16.41,0.0,15.148,0.832,12.603
16.422,0.0,15.148,0.733,11.103
16.433,0.0,15.152,0.77,11.667
16.444,0.0,15.148,0.765,11.588
16.454,0.0,15.152,0.739,11.197
16.464,0.0,15.148,0.747,11.316
16.474,0.0,15.148,0.744,11.27
16.485,0.0,15.148,0.717,10.861
16.495,0.0,15.148,0.733,11.103
16.504,0.0,15.148,0.743,11.255
16.515,0.0,15.148,0.742,11.24
