Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.495,0.0,15.132,1.37,20.731
14.503,0.0,15.132,1.371,20.746
14.511,0.0,15.132,1.372,20.761
14.52,0.0,15.132,1.37,20.731
14.529,0.0,15.132,1.37,20.731
14.538,0.0,15.132,1.37,20.731
14.546,0.0,15.132,1.37,20.731
14.555,0.0,15.132,1.37,20.731
14.563,0.0,15.132,1.371,20.746
14.572,0.0,15.132,1.37,20.731
14.58,0.0,15.132,1.37,20.731
14.59,0.0,15.136,1.375,20.812
14.601,0.0,15.132,1.373,20.776
14.611,0.0,15.132,1.371,20.746
14.622,0.0,15.132,1.373,20.776
14.632,0.0,15.132,1.38,20.882
14.642,0.0,15.132,1.379,20.867
14.652,0.0,15.132,1.41,21.336
14.662,0.0,15.132,1.383,20.928
14.672,0.0,15.128,1.37,20.725
14.682,0.0,15.132,1.385,20.958
14.694,0.0,15.132,1.38,20.882
14.705,0.0,15.136,1.374,20.797
14.716,0.0,15.132,1.374,20.791
14.727,0.0,15.128,1.392,21.058
14.738,0.0,15.132,1.375,20.806
14.749,0.0,15.132,1.374,20.791
14.76,0.0,15.132,1.411,21.351
14.771,0.0,15.132,1.376,20.822
14.782,0.0,15.132,1.372,20.761
14.794,0.0,15.132,1.411,21.351
14.805,0.0,15.136,1.372,20.767
14.816,0.0,15.132,1.374,20.791
14.827,0.0,15.132,1.354,20.489
14.838,0.0,15.132,1.37,20.731
14.849,0.0,15.132,1.374,20.791
14.86,0.0,15.132,1.392,21.064
14.872,0.0,15.132,1.385,20.958
14.883,0.0,15.128,1.371,20.74
14.894,0.0,15.132,1.35,20.428
14.905,0.0,15.132,1.374,20.791
14.916,0.0,15.136,1.375,20.812
14.927,0.0,15.132,1.347,20.383
14.938,0.0,15.132,1.373,20.776
14.95,0.0,15.132,1.371,20.746
14.961,0.0,15.132,1.365,20.655
14.973,0.0,15.132,1.373,20.776
14.984,0.0,15.132,1.373,20.776
14.992,0.0,15.132,1.378,20.852
15.001,0.0,15.128,1.385,20.952
15.009,0.0,15.132,1.39,21.033
15.018,0.0,15.132,1.406,21.276
15.026,0.0,15.132,1.399,21.17
15.034,0.0,15.128,1.392,21.058
15.042,0.0,15.132,1.342,20.307
15.051,0.0,15.132,1.401,21.2
15.059,0.0,15.128,1.41,21.33
15.067,0.0,15.132,1.401,21.2
15.076,0.0,15.128,1.349,20.408
15.085,0.0,15.132,1.38,20.882
15.094,0.0,15.132,1.359,20.564
15.103,0.0,15.132,1.372,20.761
15.111,0.0,15.132,1.369,20.716
15.119,0.0,15.132,1.371,20.746
15.128,0.0,15.132,1.372,20.761
15.136,0.0,15.132,1.372,20.761
15.144,0.0,15.132,1.379,20.867
15.153,0.0,15.132,1.371,20.746
15.161,0.0,15.132,1.41,21.336
15.169,0.0,15.132,1.37,20.731
15.177,0.0,15.132,1.372,20.761
15.185,0.0,15.132,1.371,20.746
15.194,0.0,15.132,1.374,20.791
15.202,0.0,15.132,1.374,20.791
15.21,0.0,15.136,1.367,20.691
15.219,0.0,15.132,1.375,20.806
15.227,0.0,15.132,1.371,20.746
15.235,0.0,15.132,1.381,20.897
15.244,0.0,15.132,1.355,20.504
15.252,0.0,15.136,1.376,20.827
15.261,0.0,15.132,1.375,20.806
15.269,0.0,15.132,1.37,20.731
15.277,0.0,15.132,1.382,20.912
15.286,0.0,15.132,1.372,20.761
15.294,0.0,15.136,1.371,20.751
15.302,0.0,15.132,1.37,20.731
15.31,0.0,15.132,1.372,20.761
15.319,0.0,15.132,1.369,20.716
15.327,0.0,15.132,1.367,20.685
15.335,0.0,15.132,1.371,20.746
15.344,0.0,15.132,1.372,20.761
15.352,0.0,15.132,1.371,20.746
15.36,0.0,15.136,1.365,20.661
15.369,0.0,15.132,1.374,20.791
15.377,0.0,15.136,1.371,20.751
15.385,0.0,15.132,1.379,20.867
15.393,0.0,15.132,1.353,20.474
15.402,0.0,15.132,1.376,20.822
15.41,0.0,15.132,1.371,20.746
15.418,0.0,15.132,1.386,20.973
15.426,0.0,15.132,1.344,20.337
15.435,0.0,15.132,1.378,20.852
15.443,0.0,15.136,1.396,21.13
15.451,0.0,15.132,1.392,21.064
15.459,0.0,15.132,1.345,20.353
15.467,0.0,15.132,1.401,21.2
15.476,0.0,15.132,1.408,21.306
15.484,0.0,15.132,1.397,21.139
