Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.849,0.0,15.132,1.392,21.064
14.857,0.0,15.132,1.428,21.608
14.865,0.0,15.132,1.396,21.124
14.874,0.0,15.136,1.372,20.767
14.882,0.0,15.132,1.406,21.276
14.891,0.0,15.128,1.424,21.542
14.9,0.0,15.132,1.373,20.776
14.908,0.0,15.132,1.377,20.837
14.917,0.0,15.132,1.438,21.76
14.925,0.0,15.132,1.388,21.003
14.934,0.0,15.132,1.379,20.867
14.942,0.0,15.128,1.38,20.877
14.951,0.0,15.132,1.435,21.714
14.959,0.0,15.132,1.409,21.321
14.968,0.0,15.132,1.418,21.457
14.977,0.0,15.132,1.371,20.746
14.985,0.0,15.128,1.468,22.208
14.993,0.0,15.132,1.36,20.58
15.002,0.0,15.132,1.387,20.988
15.011,0.0,15.132,1.39,21.033
15.019,0.0,15.132,1.416,21.427
15.027,0.0,15.132,1.403,21.23
15.036,0.0,15.132,1.384,20.943
15.044,0.0,15.132,1.378,20.852
15.052,0.0,15.132,1.417,21.442
15.061,0.0,15.132,1.446,21.881
15.069,0.0,15.132,1.381,20.897
15.077,0.0,15.136,1.376,20.827
15.086,0.0,15.124,1.484,22.444
15.094,0.0,15.132,1.356,20.519
15.102,0.0,15.132,1.383,20.928
15.11,0.0,15.132,1.377,20.837
15.119,0.0,15.132,1.417,21.442
15.127,0.0,15.128,1.373,20.771
15.135,0.0,15.128,1.387,20.983
15.144,0.0,15.132,1.371,20.746
15.152,0.0,15.132,1.458,22.062
15.16,0.0,15.132,1.387,20.988
15.168,0.0,15.132,1.387,20.988
15.177,0.0,15.136,1.361,20.6
15.185,0.0,15.132,1.496,22.637
15.193,0.0,15.132,1.399,21.17
15.201,0.0,15.132,1.392,21.064
15.21,0.0,15.132,1.369,20.716
15.219,0.0,15.128,1.469,22.223
15.227,0.0,15.136,1.385,20.963
15.235,0.0,15.132,1.407,21.291
15.244,0.0,15.132,1.355,20.504
15.252,0.0,15.128,1.428,21.603
15.26,0.0,15.128,1.416,21.421
15.268,0.0,15.132,1.408,21.306
15.277,0.0,15.132,1.358,20.549
15.285,0.0,15.128,1.468,22.208
15.294,0.0,15.136,1.364,20.646
15.302,0.0,15.132,1.415,21.412
15.31,0.0,15.128,1.383,20.922
15.318,0.0,15.132,1.43,21.639
15.327,0.0,15.128,1.441,21.799
15.335,0.0,15.132,1.38,20.882
15.344,0.0,15.132,1.408,21.306
15.352,0.0,15.132,1.493,22.592
15.36,0.0,15.128,1.367,20.68
15.369,0.0,15.136,1.394,21.1
15.377,0.0,15.132,1.389,21.018
15.385,0.0,15.128,1.429,21.618
15.393,0.0,15.132,1.369,20.716
15.402,0.0,15.132,1.394,21.094
15.41,0.0,15.132,1.421,21.503
15.418,0.0,15.132,1.46,22.093
15.426,0.0,15.132,1.426,21.578
15.434,0.0,15.132,1.405,21.26
15.445,0.0,15.136,1.382,20.918
15.456,0.0,15.132,1.426,21.578
15.467,0.0,15.132,1.392,21.064
15.478,0.0,15.132,1.381,20.897
15.49,0.0,15.132,1.428,21.608
15.501,0.0,15.132,1.395,21.109
15.512,0.0,15.132,1.375,20.806
15.523,0.0,15.128,1.473,22.284
15.535,0.0,15.132,1.391,21.049
15.545,0.0,15.132,1.411,21.351
15.555,0.0,15.132,1.428,21.608
15.566,0.0,15.132,1.404,21.245
15.576,0.0,15.132,1.374,20.791
15.586,0.0,15.132,1.426,21.578
15.596,0.0,15.132,1.395,21.109
15.606,0.0,15.132,1.371,20.746
15.616,0.0,15.132,1.386,20.973
15.626,0.0,15.132,1.406,21.276
15.637,0.0,15.136,1.379,20.873
15.648,0.0,15.132,1.402,21.215
15.659,0.0,15.132,1.479,22.38
15.67,0.0,15.132,1.383,20.928
15.682,0.0,15.132,1.393,21.079
15.694,0.0,15.128,1.434,21.694
15.705,0.0,15.132,1.378,20.852
15.716,0.0,15.132,1.383,20.928
15.728,0.0,15.132,1.358,20.549
15.739,0.0,15.132,1.378,20.852
15.751,0.0,15.132,1.398,21.155
15.762,0.0,15.128,1.481,22.405
15.773,0.0,15.128,1.388,20.998
15.785,0.0,15.132,1.41,21.336
15.796,0.0,15.132,1.378,20.852
15.808,0.0,15.132,1.377,20.837
15.82,0.0,15.128,1.461,22.102
15.831,0.0,15.132,1.423,21.533
15.843,0.0,15.132,1.372,20.761
