Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.753,0.0,15.152,0.704,10.667
14.764,0.0,15.156,0.713,10.806
14.774,0.0,15.152,0.704,10.667
14.785,0.0,15.156,0.705,10.685
14.795,0.0,15.156,0.739,11.2
14.806,0.0,15.152,0.733,11.106
14.816,0.0,15.152,0.763,11.561
14.827,0.0,15.152,0.751,11.379
14.837,0.0,15.152,0.747,11.319
14.848,0.0,15.152,0.744,11.273
14.858,0.0,15.152,0.71,10.758
14.869,0.0,15.156,0.712,10.791
14.879,0.0,15.156,0.737,11.17
14.89,0.0,15.152,0.718,10.879
14.901,0.0,15.152,0.708,10.728
14.911,0.0,15.152,0.709,10.743
14.922,0.0,15.152,0.705,10.682
14.932,0.0,15.156,0.705,10.685
14.943,0.0,15.152,0.706,10.697
14.953,0.0,15.156,0.706,10.7
14.964,0.0,15.152,0.709,10.743
14.974,0.0,15.152,0.705,10.682
14.985,0.0,15.156,0.707,10.715
14.995,0.0,15.156,0.706,10.7
15.006,0.0,15.156,0.707,10.715
15.018,0.0,15.152,0.707,10.712
15.029,0.0,15.156,0.705,10.685
15.04,0.0,15.156,0.704,10.67
15.052,0.0,15.152,0.704,10.667
15.064,0.0,15.152,0.713,10.803
15.076,0.0,15.156,0.704,10.67
15.087,0.0,15.152,0.717,10.864
15.1,0.0,15.152,0.719,10.894
15.112,0.0,15.152,0.712,10.788
15.123,0.0,15.152,0.718,10.879
15.135,0.0,15.152,0.73,11.061
15.149,0.0,15.152,0.726,11.0
15.161,0.0,15.156,0.713,10.806
15.173,0.0,15.156,0.687,10.412
15.184,0.0,15.152,0.709,10.743
15.196,0.0,15.152,0.711,10.773
15.208,0.0,15.152,0.704,10.667
15.218,0.0,15.152,0.705,10.682
15.228,0.0,15.152,0.707,10.712
15.238,0.0,15.152,0.686,10.394
15.248,0.0,15.152,0.705,10.682
15.257,0.0,15.152,0.705,10.682
15.267,0.0,15.152,0.706,10.697
15.277,0.0,15.152,0.705,10.682
15.287,0.0,15.152,0.729,11.046
15.297,0.0,15.152,0.71,10.758
15.306,0.0,15.156,0.717,10.867
15.314,0.0,15.152,0.707,10.712
15.322,0.0,15.152,0.705,10.682
15.33,0.0,15.148,0.706,10.694
15.338,0.0,15.156,0.706,10.7
15.345,0.0,15.152,0.722,10.94
15.353,0.0,15.152,0.679,10.288
15.361,0.0,15.156,0.731,11.079
15.369,0.0,15.152,0.706,10.697
15.377,0.0,15.156,0.707,10.715
15.385,0.0,15.156,0.707,10.715
15.392,0.0,15.152,0.706,10.697
15.4,0.0,15.152,0.709,10.743
15.408,0.0,15.152,0.722,10.94
15.416,0.0,15.152,0.706,10.697
15.424,0.0,15.152,0.707,10.712
15.432,0.0,15.152,0.707,10.712
15.44,0.0,15.152,0.712,10.788
15.448,0.0,15.152,0.708,10.728
15.456,0.0,15.152,0.709,10.743
15.463,0.0,15.148,0.714,10.816
15.471,0.0,15.152,0.707,10.712
15.479,0.0,15.152,0.713,10.803
15.487,0.0,15.156,0.71,10.761
15.495,0.0,15.152,0.719,10.894
15.503,0.0,15.148,0.716,10.846
15.511,0.0,15.152,0.744,11.273
15.519,0.0,15.152,0.706,10.697
15.527,0.0,15.156,0.705,10.685
15.535,0.0,15.152,0.705,10.682
15.542,0.0,15.152,0.704,10.667
15.55,0.0,15.152,0.705,10.682
15.558,0.0,15.152,0.706,10.697
15.566,0.0,15.152,0.707,10.712
15.574,0.0,15.156,0.704,10.67
15.582,0.0,15.156,0.706,10.7
15.59,0.0,15.152,0.71,10.758
15.598,0.0,15.152,0.706,10.697
15.606,0.0,15.156,0.706,10.7
15.613,0.0,15.152,0.718,10.879
15.621,0.0,15.152,0.704,10.667
15.629,0.0,15.156,0.711,10.776
15.637,0.0,15.152,0.721,10.925
15.645,0.0,15.152,0.721,10.925
15.653,0.0,15.152,0.718,10.879
15.661,0.0,15.152,0.707,10.712
15.668,0.0,15.152,0.707,10.712
15.676,0.0,15.152,0.705,10.682
15.684,0.0,15.156,0.705,10.685
15.692,0.0,15.156,0.704,10.67
15.7,0.0,15.152,0.709,10.743
15.708,0.0,15.152,0.707,10.712
15.716,0.0,15.152,0.719,10.894
15.724,0.0,15.156,0.707,10.715
15.731,0.0,15.152,0.707,10.712
15.739,0.0,15.152,0.706,10.697
15.747,0.0,15.152,0.706,10.697
