Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.547,0.0,15.128,1.37,20.725
15.555,0.0,15.128,1.396,21.119
15.563,0.0,15.124,1.403,21.219
15.572,0.0,15.128,1.397,21.134
15.582,0.0,15.132,1.365,20.655
15.59,0.0,15.128,1.398,21.149
15.598,0.0,15.128,1.354,20.483
15.607,0.0,15.128,1.377,20.831
15.617,0.0,15.132,1.362,20.61
15.625,0.0,15.132,1.399,21.17
15.633,0.0,15.132,1.353,20.474
15.641,0.0,15.128,1.383,20.922
15.651,0.0,15.128,1.363,20.619
15.66,0.0,15.128,1.449,21.92
15.668,0.0,15.128,1.358,20.544
15.676,0.0,15.128,1.359,20.559
15.685,0.0,15.132,1.363,20.625
15.694,0.0,15.128,1.391,21.043
15.703,0.0,15.128,1.35,20.423
15.711,0.0,15.128,1.365,20.65
15.72,0.0,15.128,1.401,21.194
15.729,0.0,15.132,1.363,20.625
15.737,0.0,15.128,1.36,20.574
15.745,0.0,15.128,1.363,20.619
15.754,0.0,15.128,1.367,20.68
15.766,0.0,15.128,1.401,21.194
15.777,0.0,15.128,1.376,20.816
15.788,0.0,15.128,1.371,20.74
15.8,0.0,15.128,1.354,20.483
15.812,0.0,15.132,1.385,20.958
15.823,0.0,15.124,1.394,21.083
15.835,0.0,15.132,1.354,20.489
15.849,0.0,15.128,1.375,20.801
15.864,0.0,15.128,1.354,20.483
15.876,0.0,15.128,1.374,20.786
15.886,0.0,15.128,1.395,21.104
15.905,0.0,15.132,1.329,20.11
15.916,0.0,15.128,1.362,20.604
15.927,0.0,15.128,1.438,21.754
15.938,0.0,15.128,1.337,20.226
15.95,0.0,15.132,1.364,20.64
15.96,0.0,15.128,1.396,21.119
15.971,0.0,15.132,1.362,20.61
15.982,0.0,15.132,1.373,20.776
15.992,0.0,15.128,1.396,21.119
16.002,0.0,15.132,1.359,20.564
16.012,0.0,15.132,1.38,20.882
16.024,0.0,15.128,1.488,22.51
16.034,0.0,15.128,1.354,20.483
16.044,0.0,15.132,1.357,20.534
16.055,0.0,15.128,1.395,21.104
16.066,0.0,15.128,1.355,20.498
16.078,0.0,15.128,1.361,20.589
16.09,0.0,15.128,1.394,21.088
16.101,0.0,15.132,1.353,20.474
16.112,0.0,15.128,1.397,21.134
16.125,0.0,15.128,1.408,21.3
16.136,0.0,15.128,1.389,21.013
16.147,0.0,15.132,1.389,21.018
16.159,0.0,15.128,1.415,21.406
16.171,0.0,15.128,1.331,20.135
16.182,0.0,15.132,1.361,20.595
16.193,0.0,15.128,1.398,21.149
16.205,0.0,15.128,1.336,20.211
16.216,0.0,15.128,1.363,20.619
16.227,0.0,15.124,1.398,21.143
16.239,0.0,15.132,1.367,20.685
16.251,0.0,15.128,1.362,20.604
16.262,0.0,15.128,1.442,21.815
16.274,0.0,15.132,1.382,20.912
16.285,0.0,15.132,1.364,20.64
16.296,0.0,15.124,1.438,21.748
16.307,0.0,15.128,1.412,21.361
16.319,0.0,15.132,1.369,20.716
16.329,0.0,15.132,1.364,20.64
16.34,0.0,15.128,1.388,20.998
16.352,0.0,15.128,1.374,20.786
16.363,0.0,15.128,1.353,20.468
16.373,0.0,15.128,1.397,21.134
16.384,0.0,15.128,1.362,20.604
16.395,0.0,15.132,1.405,21.26
16.405,0.0,15.128,1.373,20.771
16.417,0.0,15.132,1.37,20.731
16.428,0.0,15.128,1.404,21.24
16.438,0.0,15.132,1.375,20.806
16.448,0.0,15.128,1.365,20.65
16.458,0.0,15.128,1.444,21.845
16.469,0.0,15.132,1.359,20.564
16.48,0.0,15.128,1.355,20.498
16.491,0.0,15.128,1.398,21.149
16.504,0.0,15.128,1.36,20.574
16.515,0.0,15.128,1.354,20.483
16.526,0.0,15.128,1.399,21.164
16.538,0.0,15.132,1.36,20.58
16.55,0.0,15.128,1.363,20.619
16.561,0.0,15.128,1.397,21.134
16.573,0.0,15.132,1.395,21.109
16.585,0.0,15.128,1.362,20.604
16.596,0.0,15.128,1.418,21.452
16.608,0.0,15.128,1.399,21.164
16.62,0.0,15.128,1.378,20.846
16.631,0.0,15.128,1.44,21.784
16.643,0.0,15.124,1.419,21.461
16.654,0.0,15.128,1.387,20.983
16.666,0.0,15.128,1.454,21.996
16.677,0.0,15.128,1.424,21.542
16.689,0.0,15.128,1.394,21.088
16.7,0.0,15.128,1.361,20.589
