Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.297,0.0,15.152,0.683,10.349
15.308,0.0,15.148,0.691,10.467
15.319,0.0,15.148,0.684,10.361
15.331,0.0,15.148,0.688,10.422
15.341,0.0,15.144,0.69,10.449
15.353,0.0,15.152,0.685,10.379
15.364,0.0,15.152,0.688,10.425
15.375,0.0,15.152,0.696,10.546
15.386,0.0,15.148,0.682,10.331
15.398,0.0,15.152,0.687,10.409
15.408,0.0,15.152,0.687,10.409
15.419,0.0,15.152,0.684,10.364
15.431,0.0,15.148,0.688,10.422
15.442,0.0,15.152,0.688,10.425
15.453,0.0,15.148,0.689,10.437
15.466,0.0,15.148,0.717,10.861
15.477,0.0,15.152,0.691,10.47
15.488,0.0,15.152,0.686,10.394
15.5,0.0,15.148,0.676,10.24
15.511,0.0,15.148,0.685,10.376
15.522,0.0,15.148,0.685,10.376
15.535,0.0,15.148,0.685,10.376
15.547,0.0,15.148,0.687,10.407
15.558,0.0,15.148,0.687,10.407
15.569,0.0,15.148,0.685,10.376
15.58,0.0,15.148,0.685,10.376
15.591,0.0,15.152,0.688,10.425
15.602,0.0,15.148,0.695,10.528
15.619,0.0,15.152,0.683,10.349
15.63,0.0,15.148,0.685,10.376
15.641,0.0,15.148,0.699,10.588
15.652,0.0,15.148,0.685,10.376
15.663,0.0,15.148,0.686,10.392
15.674,0.0,15.148,0.707,10.71
15.686,0.0,15.148,0.686,10.392
15.697,0.0,15.148,0.736,11.149
15.708,0.0,15.148,0.722,10.937
15.719,0.0,15.148,0.751,11.376
15.731,0.0,15.148,0.74,11.21
15.741,0.0,15.144,0.693,10.495
15.753,0.0,15.148,0.687,10.407
15.765,0.0,15.148,0.705,10.679
15.777,0.0,15.144,0.691,10.465
15.788,0.0,15.148,0.686,10.392
15.8,0.0,15.148,0.66,9.998
15.812,0.0,15.152,0.684,10.364
15.823,0.0,15.148,0.688,10.422
15.835,0.0,15.148,0.686,10.392
15.847,0.0,15.152,0.685,10.379
15.858,0.0,15.148,0.687,10.407
15.872,0.0,15.148,0.686,10.392
15.882,0.0,15.152,0.664,10.061
15.892,0.0,15.152,0.686,10.394
15.902,0.0,15.148,0.685,10.376
15.913,0.0,15.148,0.687,10.407
15.923,0.0,15.152,0.715,10.834
15.933,0.0,15.152,0.682,10.334
15.943,0.0,15.148,0.686,10.392
15.954,0.0,15.148,0.686,10.392
15.964,0.0,15.148,0.684,10.361
15.974,0.0,15.152,0.692,10.485
15.986,0.0,15.144,0.686,10.389
15.998,0.0,15.152,0.683,10.349
16.008,0.0,15.152,0.682,10.334
16.02,0.0,15.152,0.683,10.349
16.031,0.0,15.152,0.703,10.652
16.044,0.0,15.148,0.688,10.422
16.055,0.0,15.148,0.689,10.437
16.067,0.0,15.152,0.686,10.394
16.078,0.0,15.152,0.687,10.409
16.089,0.0,15.152,0.685,10.379
16.1,0.0,15.152,0.686,10.394
16.112,0.0,15.148,0.684,10.361
16.123,0.0,15.148,0.726,10.997
16.134,0.0,15.148,0.686,10.392
16.145,0.0,15.148,0.686,10.392
16.158,0.0,15.148,0.721,10.922
16.169,0.0,15.152,0.686,10.394
16.18,0.0,15.152,0.685,10.379
16.192,0.0,15.148,0.691,10.467
16.202,0.0,15.152,0.683,10.349
16.214,0.0,15.152,0.687,10.409
16.225,0.0,15.148,0.693,10.498
16.236,0.0,15.152,0.685,10.379
16.247,0.0,15.148,0.689,10.437
16.259,0.0,15.152,0.686,10.394
16.27,0.0,15.152,0.686,10.394
16.28,0.0,15.148,0.685,10.376
16.29,0.0,15.152,0.699,10.591
16.302,0.0,15.148,0.686,10.392
16.313,0.0,15.152,0.685,10.379
16.332,0.0,15.148,0.686,10.392
16.343,0.0,15.148,0.687,10.407
16.353,0.0,15.148,0.687,10.407
16.362,0.0,15.152,0.686,10.394
16.374,0.0,15.152,0.695,10.531
16.385,0.0,15.148,0.684,10.361
16.396,0.0,15.152,0.687,10.409
16.407,0.0,15.148,0.69,10.452
16.419,0.0,15.152,0.683,10.349
16.43,0.0,15.148,0.684,10.361
16.441,0.0,15.152,0.705,10.682
16.452,0.0,15.148,0.684,10.361
16.463,0.0,15.148,0.686,10.392
16.474,0.0,15.148,0.715,10.831
16.485,0.0,15.148,0.684,10.361
16.496,0.0,15.152,0.684,10.364
16.507,0.0,15.152,0.741,11.228
