Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.058,0.0,15.132,1.314,19.883
15.069,0.0,15.132,1.336,20.216
15.08,0.0,15.132,1.31,19.823
15.092,0.0,15.132,1.31,19.823
15.103,0.0,15.132,1.313,19.868
15.115,0.0,15.136,1.31,19.828
15.126,0.0,15.136,1.31,19.828
15.137,0.0,15.132,1.32,19.974
15.148,0.0,15.136,1.316,19.919
15.159,0.0,15.132,1.31,19.823
15.17,0.0,15.132,1.318,19.944
15.181,0.0,15.132,1.31,19.823
15.192,0.0,15.132,1.312,19.853
15.203,0.0,15.132,1.32,19.974
15.214,0.0,15.132,1.308,19.793
15.225,0.0,15.132,1.309,19.808
15.236,0.0,15.132,1.318,19.944
15.247,0.0,15.132,1.309,19.808
15.259,0.0,15.132,1.322,20.005
15.271,0.0,15.132,1.326,20.065
15.282,0.0,15.132,1.309,19.808
15.293,0.0,15.132,1.322,20.005
15.305,0.0,15.132,1.309,19.808
15.316,0.0,15.128,1.311,19.833
15.329,0.0,15.132,1.309,19.808
15.34,0.0,15.132,1.313,19.868
15.352,0.0,15.132,1.337,20.231
15.363,0.0,15.132,1.342,20.307
15.374,0.0,15.132,1.327,20.08
15.385,0.0,15.132,1.332,20.156
15.397,0.0,15.132,1.314,19.883
15.408,0.0,15.132,1.317,19.929
15.42,0.0,15.132,1.325,20.05
15.431,0.0,15.132,1.313,19.868
15.443,0.0,15.132,1.315,19.899
15.454,0.0,15.132,1.328,20.095
15.465,0.0,15.132,1.327,20.08
15.477,0.0,15.128,1.362,20.604
15.489,0.0,15.132,1.325,20.05
15.5,0.0,15.132,1.33,20.126
15.512,0.0,15.132,1.313,19.868
15.524,0.0,15.132,1.318,19.944
15.536,0.0,15.136,1.324,20.04
15.548,0.0,15.132,1.313,19.868
15.559,0.0,15.132,1.318,19.944
15.57,0.0,15.132,1.316,19.914
15.581,0.0,15.132,1.32,19.974
15.592,0.0,15.132,1.316,19.914
15.603,0.0,15.132,1.314,19.883
15.614,0.0,15.132,1.314,19.883
15.625,0.0,15.132,1.316,19.914
15.638,0.0,15.132,1.314,19.883
15.649,0.0,15.132,1.342,20.307
15.66,0.0,15.128,1.379,20.862
15.671,0.0,15.132,1.341,20.292
15.683,0.0,15.132,1.356,20.519
15.694,0.0,15.132,1.333,20.171
15.706,0.0,15.132,1.343,20.322
15.717,0.0,15.132,1.345,20.353
15.729,0.0,15.132,1.355,20.504
15.74,0.0,15.132,1.346,20.368
15.752,0.0,15.132,1.35,20.428
15.763,0.0,15.128,1.351,20.438
15.775,0.0,15.132,1.343,20.322
15.786,0.0,15.128,1.356,20.514
15.798,0.0,15.136,1.343,20.328
15.81,0.0,15.132,1.343,20.322
15.821,0.0,15.132,1.343,20.322
15.833,0.0,15.132,1.343,20.322
15.844,0.0,15.132,1.324,20.035
15.856,0.0,15.136,1.342,20.313
15.867,0.0,15.132,1.35,20.428
15.879,0.0,15.132,1.343,20.322
15.89,0.0,15.132,1.344,20.337
15.901,0.0,15.132,1.347,20.383
15.913,0.0,15.132,1.339,20.262
15.925,0.0,15.132,1.337,20.231
15.937,0.0,15.128,1.341,20.287
15.949,0.0,15.132,1.338,20.247
15.959,0.0,15.132,1.37,20.731
15.971,0.0,15.136,1.338,20.252
15.982,0.0,15.136,1.338,20.252
15.993,0.0,15.132,1.367,20.685
16.004,0.0,15.128,1.338,20.241
16.015,0.0,15.132,1.337,20.231
16.026,0.0,15.128,1.354,20.483
16.037,0.0,15.132,1.342,20.307
16.05,0.0,15.128,1.345,20.347
16.061,0.0,15.132,1.356,20.519
16.072,0.0,15.132,1.338,20.247
16.084,0.0,15.128,1.341,20.287
16.095,0.0,15.128,1.351,20.438
16.106,0.0,15.132,1.341,20.292
16.117,0.0,15.132,1.35,20.428
16.128,0.0,15.132,1.35,20.428
16.14,0.0,15.132,1.339,20.262
16.15,0.0,15.132,1.377,20.837
16.158,0.0,15.128,1.34,20.272
16.167,0.0,15.132,1.342,20.307
16.175,0.0,15.132,1.349,20.413
16.183,0.0,15.132,1.368,20.701
16.192,0.0,15.132,1.377,20.837
16.2,0.0,15.132,1.364,20.64
16.209,0.0,15.132,1.315,19.899
16.218,0.0,15.132,1.348,20.398
16.226,0.0,15.132,1.33,20.126
16.235,0.0,15.128,1.342,20.302
16.243,0.0,15.132,1.328,20.095
