Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.211,0.0,15.152,0.685,10.379
15.222,0.0,15.152,0.68,10.303
15.234,0.0,15.152,0.68,10.303
15.246,0.0,15.152,0.683,10.349
15.258,0.0,15.152,0.679,10.288
15.268,0.0,15.152,0.681,10.319
15.28,0.0,15.156,0.68,10.306
15.292,0.0,15.156,0.679,10.291
15.304,0.0,15.152,0.691,10.47
15.315,0.0,15.156,0.68,10.306
15.326,0.0,15.156,0.68,10.306
15.336,0.0,15.156,0.691,10.473
15.347,0.0,15.156,0.693,10.503
15.359,0.0,15.156,0.679,10.291
15.369,0.0,15.152,0.694,10.515
15.379,0.0,15.156,0.661,10.018
15.39,0.0,15.152,0.679,10.288
15.401,0.0,15.152,0.679,10.288
15.411,0.0,15.152,0.703,10.652
15.423,0.0,15.152,0.679,10.288
15.436,0.0,15.152,0.681,10.319
15.453,0.0,15.152,0.693,10.5
15.465,0.0,15.152,0.681,10.319
15.477,0.0,15.152,0.677,10.258
15.488,0.0,15.148,0.683,10.346
15.5,0.0,15.156,0.685,10.382
15.512,0.0,15.152,0.662,10.031
15.523,0.0,15.152,0.68,10.303
15.535,0.0,15.152,0.681,10.319
15.547,0.0,15.152,0.683,10.349
15.558,0.0,15.156,0.683,10.352
15.57,0.0,15.152,0.72,10.909
15.582,0.0,15.152,0.679,10.288
15.593,0.0,15.156,0.678,10.276
15.604,0.0,15.156,0.691,10.473
15.617,0.0,15.156,0.682,10.336
15.628,0.0,15.156,0.687,10.412
15.639,0.0,15.152,0.677,10.258
15.651,0.0,15.156,0.68,10.306
15.662,0.0,15.152,0.683,10.349
15.673,0.0,15.156,0.679,10.291
15.685,0.0,15.152,0.678,10.273
15.696,0.0,15.152,0.682,10.334
15.706,0.0,15.152,0.683,10.349
15.718,0.0,15.156,0.678,10.276
15.73,0.0,15.152,0.679,10.288
15.741,0.0,15.152,0.679,10.288
15.752,0.0,15.152,0.681,10.319
15.764,0.0,15.152,0.683,10.349
15.775,0.0,15.152,0.678,10.273
15.786,0.0,15.156,0.714,10.821
15.797,0.0,15.152,0.687,10.409
15.809,0.0,15.152,0.682,10.334
15.82,0.0,15.156,0.7,10.609
15.831,0.0,15.156,0.682,10.336
15.844,0.0,15.156,0.68,10.306
15.854,0.0,15.152,0.679,10.288
15.865,0.0,15.152,0.682,10.334
15.877,0.0,15.152,0.68,10.303
15.888,0.0,15.152,0.679,10.288
15.899,0.0,15.152,0.681,10.319
15.911,0.0,15.152,0.68,10.303
15.922,0.0,15.152,0.678,10.273
15.934,0.0,15.152,0.681,10.319
15.946,0.0,15.152,0.718,10.879
15.959,0.0,15.156,0.68,10.306
15.97,0.0,15.156,0.691,10.473
15.982,0.0,15.152,0.679,10.288
15.993,0.0,15.156,0.679,10.291
16.004,0.0,15.152,0.681,10.319
16.015,0.0,15.152,0.681,10.319
16.029,0.0,15.152,0.683,10.349
16.04,0.0,15.152,0.677,10.258
16.052,0.0,15.152,0.682,10.334
16.065,0.0,15.156,0.681,10.321
16.076,0.0,15.152,0.678,10.273
16.087,0.0,15.152,0.717,10.864
16.099,0.0,15.152,0.685,10.379
16.111,0.0,15.152,0.688,10.425
16.122,0.0,15.152,0.681,10.319
16.134,0.0,15.152,0.68,10.303
16.145,0.0,15.152,0.665,10.076
16.157,0.0,15.152,0.68,10.303
16.169,0.0,15.152,0.683,10.349
16.181,0.0,15.152,0.68,10.303
16.192,0.0,15.156,0.677,10.261
16.205,0.0,15.152,0.693,10.5
16.217,0.0,15.152,0.682,10.334
16.228,0.0,15.152,0.705,10.682
16.24,0.0,15.152,0.689,10.44
16.252,0.0,15.152,0.694,10.515
16.262,0.0,15.152,0.695,10.531
16.274,0.0,15.152,0.701,10.622
16.286,0.0,15.152,0.697,10.561
16.297,0.0,15.152,0.704,10.667
16.308,0.0,15.156,0.699,10.594
16.32,0.0,15.152,0.737,11.167
16.331,0.0,15.152,0.702,10.637
16.342,0.0,15.156,0.7,10.609
16.355,0.0,15.152,0.716,10.849
16.366,0.0,15.152,0.703,10.652
16.377,0.0,15.152,0.711,10.773
16.389,0.0,15.152,0.706,10.697
16.401,0.0,15.152,0.696,10.546
16.412,0.0,15.152,0.664,10.061
16.424,0.0,15.152,0.692,10.485
16.436,0.0,15.152,0.693,10.5
16.447,0.0,15.152,0.694,10.515
