Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.02,0.0,15.12,1.804,27.276
14.031,0.0,15.116,1.946,29.416
14.043,0.0,15.116,1.844,27.874
14.055,0.0,15.12,1.82,27.518
14.066,0.0,15.116,1.866,28.206
14.077,0.0,15.12,1.819,27.503
14.089,0.0,15.12,1.815,27.443
14.101,0.0,15.12,1.866,28.214
14.112,0.0,15.12,1.856,28.063
14.124,0.0,15.116,1.83,27.662
14.135,0.0,15.116,1.82,27.511
14.147,0.0,15.116,1.829,27.647
14.158,0.0,15.116,1.839,27.798
14.17,0.0,15.12,1.83,27.67
14.182,0.0,15.12,1.827,27.624
14.193,0.0,15.12,1.857,28.078
14.204,0.0,15.12,1.868,28.244
14.216,0.0,15.116,1.826,27.602
14.227,0.0,15.12,1.842,27.851
14.238,0.0,15.12,1.879,28.41
14.25,0.0,15.12,1.829,27.654
14.262,0.0,15.12,1.882,28.456
14.274,0.0,15.12,1.861,28.138
14.285,0.0,15.12,1.821,27.534
14.297,0.0,15.116,1.861,28.131
14.308,0.0,15.116,1.873,28.312
14.32,0.0,15.116,1.835,27.738
14.331,0.0,15.116,1.909,28.856
14.342,0.0,15.12,1.847,27.927
14.353,0.0,15.124,1.824,27.586
14.364,0.0,15.116,1.942,29.355
14.376,0.0,15.116,1.852,27.995
14.387,0.0,15.12,1.808,27.337
14.399,0.0,15.116,1.853,28.01
14.41,0.0,15.12,1.829,27.654
14.421,0.0,15.12,1.816,27.458
14.433,0.0,15.12,1.854,28.032
14.445,0.0,15.124,1.832,27.707
14.457,0.0,15.12,1.801,27.231
14.468,0.0,15.116,1.892,28.599
14.48,0.0,15.12,1.815,27.443
14.491,0.0,15.12,1.818,27.488
14.502,0.0,15.12,1.858,28.093
14.513,0.0,15.12,1.814,27.428
14.523,0.0,15.12,1.819,27.503
14.533,0.0,15.12,1.91,28.879
14.544,0.0,15.12,1.805,27.292
14.554,0.0,15.12,1.794,27.125
14.564,0.0,15.12,1.863,28.169
14.574,0.0,15.12,1.849,27.957
14.584,0.0,15.12,1.809,27.352
14.596,0.0,15.12,1.854,28.032
14.607,0.0,15.116,1.87,28.267
14.617,0.0,15.12,1.806,27.307
14.629,0.0,15.12,1.853,28.017
14.64,0.0,15.12,1.848,27.942
14.651,0.0,15.12,1.81,27.367
14.662,0.0,15.12,1.851,27.987
14.673,0.0,15.116,1.907,28.826
14.684,0.0,15.116,1.811,27.375
14.695,0.0,15.116,1.83,27.662
14.706,0.0,15.116,1.915,28.947
14.717,0.0,15.12,1.804,27.276
14.728,0.0,15.12,1.823,27.564
14.74,0.0,15.116,1.951,29.491
14.751,0.0,15.12,1.805,27.292
14.762,0.0,15.116,1.864,28.176
14.773,0.0,15.12,1.838,27.791
14.784,0.0,15.12,1.81,27.367
14.795,0.0,15.116,1.847,27.919
14.806,0.0,15.116,1.845,27.889
14.817,0.0,15.12,1.806,27.307
14.829,0.0,15.12,1.851,27.987
14.84,0.0,15.116,1.858,28.086
14.851,0.0,15.12,1.809,27.352
14.863,0.0,15.12,1.872,28.305
14.874,0.0,15.116,1.879,28.403
14.885,0.0,15.12,1.808,27.337
14.895,0.0,15.116,1.866,28.206
14.905,0.0,15.116,1.87,28.267
14.915,0.0,15.12,1.805,27.292
14.926,0.0,15.12,1.821,27.534
14.936,0.0,15.116,1.858,28.086
14.946,0.0,15.12,1.818,27.488
14.957,0.0,15.12,1.819,27.503
14.967,0.0,15.12,1.895,28.652
14.977,0.0,15.12,1.806,27.307
14.988,0.0,15.12,1.79,27.065
14.999,0.0,15.112,1.945,29.393
15.011,0.0,15.12,1.82,27.518
15.022,0.0,15.12,1.802,27.246
15.033,0.0,15.116,1.896,28.66
15.045,0.0,15.12,1.805,27.292
15.056,0.0,15.12,1.816,27.458
15.067,0.0,15.116,1.897,28.675
15.079,0.0,15.12,1.848,27.942
15.089,0.0,15.12,1.819,27.503
15.097,0.0,15.124,1.853,28.025
15.105,0.0,15.12,1.881,28.441
15.114,0.0,15.12,1.81,27.367
15.122,0.0,15.12,1.81,27.367
15.131,0.0,15.12,1.854,28.032
15.14,0.0,15.12,1.857,28.078
15.148,0.0,15.116,1.815,27.436
15.157,0.0,15.12,1.819,27.503
15.165,0.0,15.12,1.851,27.987
15.173,0.0,15.116,1.851,27.98
15.182,0.0,15.12,1.809,27.352
