Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.065,0.0,15.144,1.043,15.795
15.073,0.0,15.144,1.021,15.462
15.08,0.0,15.144,1.032,15.629
15.088,0.0,15.144,1.01,15.295
15.096,0.0,15.14,1.01,15.291
15.107,0.0,15.144,1.03,15.598
15.119,0.0,15.144,1.014,15.356
15.13,0.0,15.148,1.011,15.315
15.142,0.0,15.14,1.017,15.397
15.153,0.0,15.14,1.042,15.776
15.165,0.0,15.144,1.013,15.341
15.176,0.0,15.144,1.016,15.386
15.188,0.0,15.144,1.019,15.432
15.199,0.0,15.144,1.011,15.311
15.211,0.0,15.144,1.06,16.053
15.222,0.0,15.14,1.016,15.382
15.234,0.0,15.148,1.024,15.512
15.245,0.0,15.148,0.999,15.133
15.257,0.0,15.144,1.017,15.401
15.269,0.0,15.14,1.018,15.413
15.28,0.0,15.144,1.019,15.432
15.293,0.0,15.144,1.032,15.629
15.305,0.0,15.144,1.024,15.507
15.317,0.0,15.148,1.025,15.527
15.329,0.0,15.144,1.012,15.326
15.341,0.0,15.144,1.019,15.432
15.352,0.0,15.14,1.031,15.609
15.364,0.0,15.144,1.012,15.326
15.375,0.0,15.14,1.017,15.397
15.387,0.0,15.144,1.022,15.477
15.398,0.0,15.144,1.01,15.295
15.41,0.0,15.144,1.017,15.401
15.421,0.0,15.144,1.012,15.326
15.433,0.0,15.144,1.019,15.432
15.445,0.0,15.144,1.042,15.78
15.458,0.0,15.144,1.026,15.538
15.469,0.0,15.144,1.048,15.871
15.481,0.0,15.144,1.03,15.598
15.492,0.0,15.14,1.03,15.594
15.503,0.0,15.14,1.022,15.473
15.514,0.0,15.144,1.015,15.371
15.524,0.0,15.144,1.018,15.417
15.535,0.0,15.144,1.013,15.341
15.545,0.0,15.144,1.003,15.189
15.556,0.0,15.144,1.017,15.401
15.567,0.0,15.144,1.011,15.311
15.578,0.0,15.148,1.038,15.724
15.588,0.0,15.144,1.01,15.295
15.599,0.0,15.144,1.01,15.295
15.609,0.0,15.144,1.015,15.371
15.62,0.0,15.144,1.032,15.629
15.63,0.0,15.144,1.022,15.477
15.64,0.0,15.14,1.028,15.564
15.651,0.0,15.144,1.021,15.462
15.662,0.0,15.144,1.017,15.401
15.673,0.0,15.148,1.015,15.375
15.684,0.0,15.144,1.02,15.447
15.694,0.0,15.148,1.052,15.936
15.705,0.0,15.144,1.017,15.401
15.715,0.0,15.144,1.018,15.417
15.726,0.0,15.14,1.019,15.428
15.737,0.0,15.144,1.023,15.492
15.747,0.0,15.144,1.017,15.401
15.758,0.0,15.144,1.043,15.795
15.769,0.0,15.144,1.031,15.613
15.78,0.0,15.144,1.022,15.477
15.791,0.0,15.144,1.03,15.598
15.802,0.0,15.144,1.025,15.523
15.813,0.0,15.144,1.018,15.417
15.824,0.0,15.14,1.039,15.73
15.834,0.0,15.14,1.023,15.488
15.845,0.0,15.144,1.018,15.417
15.856,0.0,15.14,1.035,15.67
15.867,0.0,15.144,1.058,16.022
15.878,0.0,15.14,1.038,15.715
15.889,0.0,15.144,1.019,15.432
15.9,0.0,15.14,1.018,15.413
15.912,0.0,15.144,1.021,15.462
15.923,0.0,15.144,1.028,15.568
15.935,0.0,15.14,1.027,15.549
15.946,0.0,15.14,1.018,15.413
15.958,0.0,15.144,1.028,15.568
15.969,0.0,15.14,1.04,15.746
15.981,0.0,15.144,1.03,15.598
15.992,0.0,15.14,1.021,15.458
16.004,0.0,15.148,1.02,15.451
16.014,0.0,15.144,1.015,15.371
16.025,0.0,15.144,1.019,15.432
16.035,0.0,15.144,1.031,15.613
16.046,0.0,15.14,1.019,15.428
16.057,0.0,15.144,1.022,15.477
16.068,0.0,15.144,1.019,15.432
16.079,0.0,15.144,1.055,15.977
16.09,0.0,15.144,1.012,15.326
16.1,0.0,15.144,1.014,15.356
16.111,0.0,15.144,1.032,15.629
16.122,0.0,15.144,1.013,15.341
16.132,0.0,15.144,1.021,15.462
16.143,0.0,15.148,1.014,15.36
16.153,0.0,15.14,1.018,15.413
16.164,0.0,15.148,1.024,15.512
16.174,0.0,15.144,1.021,15.462
16.185,0.0,15.144,1.019,15.432
16.195,0.0,15.144,1.025,15.523
16.206,0.0,15.144,1.069,16.189
16.216,0.0,15.148,1.049,15.89
16.227,0.0,15.14,1.059,16.033
16.238,0.0,15.144,1.062,16.083
