Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.12,0.0,15.148,0.913,13.83
15.131,0.0,15.14,0.91,13.777
15.143,0.0,15.144,0.957,14.493
15.153,0.0,15.144,0.91,13.781
15.164,0.0,15.144,0.908,13.751
15.175,0.0,15.144,0.955,14.463
15.186,0.0,15.144,0.91,13.781
15.197,0.0,15.148,0.912,13.815
15.208,0.0,15.14,0.913,13.823
15.219,0.0,15.144,0.914,13.842
15.23,0.0,15.148,0.91,13.785
15.241,0.0,15.144,0.92,13.932
15.252,0.0,15.144,0.911,13.796
15.263,0.0,15.14,0.913,13.823
15.274,0.0,15.144,0.924,13.993
15.285,0.0,15.148,0.913,13.83
15.296,0.0,15.144,0.914,13.842
15.307,0.0,15.144,0.913,13.826
15.318,0.0,15.14,0.912,13.808
15.329,0.0,15.148,0.912,13.815
15.34,0.0,15.144,0.913,13.826
15.351,0.0,15.148,0.935,14.163
15.362,0.0,15.148,0.91,13.785
15.373,0.0,15.144,0.912,13.811
15.384,0.0,15.144,0.955,14.463
15.395,0.0,15.14,0.912,13.808
15.407,0.0,15.148,0.912,13.815
15.417,0.0,15.144,0.96,14.538
15.428,0.0,15.144,0.911,13.796
15.44,0.0,15.148,0.912,13.815
15.45,0.0,15.144,0.962,14.569
15.461,0.0,15.144,0.912,13.811
15.473,0.0,15.144,0.914,13.842
15.483,0.0,15.144,0.94,14.235
15.494,0.0,15.144,0.911,13.796
15.506,0.0,15.144,0.912,13.811
15.516,0.0,15.144,0.925,14.008
15.527,0.0,15.148,0.913,13.83
15.538,0.0,15.144,0.91,13.781
15.549,0.0,15.144,0.918,13.902
15.559,0.0,15.14,0.882,13.353
15.57,0.0,15.148,0.913,13.83
15.581,0.0,15.14,0.92,13.929
15.591,0.0,15.144,0.921,13.948
15.602,0.0,15.144,0.912,13.811
15.613,0.0,15.144,0.913,13.826
15.623,0.0,15.144,0.912,13.811
15.634,0.0,15.14,0.923,13.974
15.645,0.0,15.144,0.913,13.826
15.656,0.0,15.144,0.913,13.826
15.667,0.0,15.148,0.916,13.876
15.677,0.0,15.144,0.912,13.811
15.688,0.0,15.14,0.914,13.838
15.699,0.0,15.144,0.912,13.811
15.709,0.0,15.14,0.918,13.899
15.72,0.0,15.14,0.911,13.793
15.731,0.0,15.14,0.929,14.065
15.742,0.0,15.14,0.916,13.868
15.752,0.0,15.144,0.915,13.857
15.763,0.0,15.144,0.914,13.842
15.775,0.0,15.144,0.913,13.826
15.786,0.0,15.144,0.919,13.917
15.797,0.0,15.144,0.919,13.917
15.808,0.0,15.148,0.921,13.951
15.819,0.0,15.144,0.915,13.857
15.83,0.0,15.144,0.912,13.811
15.841,0.0,15.144,0.916,13.872
15.852,0.0,15.144,0.915,13.857
15.863,0.0,15.144,0.911,13.796
15.874,0.0,15.144,0.918,13.902
15.884,0.0,15.148,0.922,13.966
15.896,0.0,15.144,0.913,13.826
15.907,0.0,15.144,0.913,13.826
15.917,0.0,15.144,0.922,13.963
15.929,0.0,15.144,0.912,13.811
15.94,0.0,15.144,0.912,13.811
15.95,0.0,15.144,0.922,13.963
15.962,0.0,15.14,0.925,14.004
15.972,0.0,15.148,0.918,13.906
15.983,0.0,15.144,0.917,13.887
15.995,0.0,15.144,0.966,14.629
16.006,0.0,15.144,0.951,14.402
16.016,0.0,15.14,0.974,14.746
16.028,0.0,15.14,0.952,14.413
16.039,0.0,15.144,0.954,14.447
16.049,0.0,15.148,0.913,13.83
16.061,0.0,15.144,0.916,13.872
16.072,0.0,15.14,0.913,13.823
16.082,0.0,15.148,0.9,13.633
16.093,0.0,15.144,0.9,13.63
16.104,0.0,15.144,0.9,13.63
16.115,0.0,15.148,0.9,13.633
16.126,0.0,15.148,0.892,13.512
16.137,0.0,15.144,0.9,13.63
16.148,0.0,15.148,0.906,13.724
16.159,0.0,15.14,0.937,14.186
16.17,0.0,15.148,0.902,13.663
16.181,0.0,15.144,0.902,13.66
16.192,0.0,15.14,0.919,13.914
16.203,0.0,15.14,0.902,13.656
16.214,0.0,15.144,0.901,13.645
16.225,0.0,15.144,0.907,13.736
16.236,0.0,15.148,0.899,13.618
16.246,0.0,15.144,0.898,13.599
16.257,0.0,15.144,0.901,13.645
16.268,0.0,15.144,0.921,13.948
16.28,0.0,15.144,0.899,13.614
16.29,0.0,15.144,0.901,13.645
