Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.123,0.0,20.168,2.958,59.657
14.132,0.0,20.168,2.956,59.617
14.141,0.0,20.168,2.959,59.677
14.151,0.0,20.172,2.963,59.77
14.162,0.0,20.172,2.956,59.628
14.173,0.0,20.168,2.96,59.697
14.183,0.0,20.168,2.96,59.697
14.194,0.0,20.168,2.955,59.596
14.204,0.0,20.168,2.961,59.717
14.213,0.0,20.168,2.963,59.758
14.223,0.0,20.172,2.956,59.628
14.232,0.0,20.168,2.962,59.738
14.243,0.0,20.168,2.959,59.677
14.254,0.0,20.168,2.959,59.677
14.264,0.0,20.172,2.962,59.749
14.275,0.0,20.168,2.96,59.697
14.284,0.0,20.168,2.966,59.818
14.294,0.0,20.168,2.963,59.758
14.304,0.0,20.168,2.96,59.697
14.315,0.0,20.168,2.963,59.758
14.326,0.0,20.168,2.955,59.596
14.336,0.0,20.168,2.961,59.717
14.347,0.0,20.168,2.962,59.738
14.356,0.0,20.168,2.958,59.657
14.366,0.0,20.168,2.961,59.717
14.376,0.0,20.172,2.961,59.729
14.385,0.0,20.168,2.96,59.697
14.396,0.0,20.168,2.962,59.738
14.406,0.0,20.172,2.955,59.608
14.415,0.0,20.168,2.967,59.838
14.424,0.0,20.172,2.964,59.79
14.432,0.0,20.168,2.96,59.697
14.44,0.0,20.168,2.964,59.778
14.449,0.0,20.168,2.963,59.758
14.46,0.0,20.168,2.964,59.778
14.469,0.0,20.168,2.958,59.657
14.479,0.0,20.168,2.963,59.758
14.489,0.0,20.168,2.955,59.596
14.497,0.0,20.168,2.961,59.717
14.506,0.0,20.172,2.962,59.749
14.516,0.0,20.168,2.964,59.778
14.526,0.0,20.168,2.964,59.778
14.536,0.0,20.168,2.959,59.677
14.545,0.0,20.168,2.968,59.859
14.555,0.0,20.168,2.962,59.738
14.563,0.0,20.164,2.961,59.706
14.571,0.0,20.168,2.962,59.738
14.58,0.0,20.164,2.963,59.746
14.589,0.0,20.168,2.963,59.758
14.6,0.0,20.168,2.958,59.657
14.609,0.0,20.168,2.959,59.677
14.618,0.0,20.168,2.961,59.717
14.627,0.0,20.168,2.964,59.778
14.635,0.0,20.168,2.959,59.677
14.643,0.0,20.168,2.966,59.818
14.652,0.0,20.168,2.959,59.677
14.662,0.0,20.172,2.961,59.729
14.671,0.0,20.168,2.962,59.738
14.682,0.0,20.172,2.956,59.628
14.691,0.0,20.172,2.963,59.77
14.699,0.0,20.168,2.962,59.738
14.709,0.0,20.168,2.963,59.758
14.722,0.0,20.168,2.966,59.818
14.735,0.0,20.168,2.958,59.657
14.751,0.0,20.168,2.96,59.697
14.765,0.0,20.168,2.959,59.677
14.777,0.0,20.168,2.967,59.838
14.787,0.0,20.168,2.959,59.677
14.795,0.0,20.168,2.959,59.677
14.804,0.0,20.168,2.958,59.657
14.813,0.0,20.168,2.958,59.657
14.822,0.0,20.168,2.959,59.677
14.832,0.0,20.168,2.96,59.697
14.841,0.0,20.168,2.963,59.758
14.85,0.0,20.168,2.962,59.738
14.859,0.0,20.168,2.961,59.717
14.867,0.0,20.168,2.956,59.617
14.875,0.0,20.168,2.969,59.879
14.884,0.0,20.168,2.959,59.677
14.893,0.0,20.168,2.96,59.697
14.903,0.0,20.172,2.958,59.669
14.912,0.0,20.164,2.959,59.665
14.921,0.0,20.172,2.961,59.729
14.93,0.0,20.168,2.959,59.677
14.938,0.0,20.168,2.958,59.657
14.947,0.0,20.168,2.959,59.677
14.956,0.0,20.164,2.962,59.726
14.966,0.0,20.168,2.957,59.637
14.976,0.0,20.168,2.962,59.738
14.986,0.0,20.168,2.961,59.717
14.995,0.0,20.168,2.959,59.677
15.003,0.0,20.168,2.956,59.617
15.012,0.0,20.168,2.958,59.657
15.021,0.0,20.168,2.962,59.738
15.031,0.0,20.168,2.958,59.657
15.04,0.0,20.168,2.96,59.697
15.049,0.0,20.168,2.958,59.657
15.058,0.0,20.168,2.965,59.798
15.066,0.0,20.168,2.96,59.697
15.075,0.0,20.168,2.956,59.617
15.084,0.0,20.168,2.96,59.697
15.095,0.0,20.168,2.958,59.657
15.107,0.0,20.168,2.962,59.738
15.118,0.0,20.168,2.959,59.677
15.129,0.0,20.172,2.958,59.669
15.139,0.0,20.168,2.965,59.798
15.151,0.0,20.168,2.958,59.657
15.161,0.0,20.168,2.959,59.677
15.17,0.0,20.168,2.962,59.738
