Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.908,0.0,20.2,1.591,32.138
12.917,0.0,20.2,1.592,32.158
12.926,0.0,20.2,1.592,32.158
12.935,0.0,20.2,1.596,32.239
12.944,0.0,20.2,1.586,32.037
12.954,0.0,20.2,1.595,32.219
12.963,0.0,20.2,1.594,32.199
12.972,0.0,20.2,1.589,32.098
12.98,0.0,20.2,1.596,32.239
12.99,0.0,20.204,1.591,32.145
12.998,0.0,20.2,1.595,32.219
13.009,0.0,20.2,1.59,32.118
13.018,0.0,20.2,1.59,32.118
13.027,0.0,20.2,1.591,32.138
13.035,0.0,20.2,1.593,32.179
13.044,0.0,20.2,1.595,32.219
13.053,0.0,20.204,1.588,32.084
13.064,0.0,20.204,1.595,32.225
13.073,0.0,20.2,1.585,32.017
13.082,0.0,20.2,1.594,32.199
13.091,0.0,20.2,1.589,32.098
13.1,0.0,20.204,1.591,32.145
13.108,0.0,20.2,1.595,32.219
13.118,0.0,20.204,1.593,32.185
13.128,0.0,20.2,1.59,32.118
13.137,0.0,20.2,1.589,32.098
13.146,0.0,20.2,1.592,32.158
13.155,0.0,20.2,1.588,32.078
13.164,0.0,20.2,1.595,32.219
13.173,0.0,20.2,1.593,32.179
13.183,0.0,20.2,1.592,32.158
13.192,0.0,20.2,1.593,32.179
13.201,0.0,20.2,1.587,32.057
13.21,0.0,20.204,1.593,32.185
13.219,0.0,20.204,1.589,32.104
13.227,0.0,20.2,1.59,32.118
13.237,0.0,20.2,1.587,32.057
13.246,0.0,20.2,1.594,32.199
13.255,0.0,20.2,1.59,32.118
13.263,0.0,20.204,1.597,32.266
13.272,0.0,20.2,1.595,32.219
13.28,0.0,20.2,1.593,32.179
13.29,0.0,20.2,1.59,32.118
13.3,0.0,20.2,1.585,32.017
13.309,0.0,20.2,1.588,32.078
13.318,0.0,20.2,1.589,32.098
13.327,0.0,20.204,1.596,32.246
13.335,0.0,20.2,1.583,31.977
13.344,0.0,20.2,1.59,32.118
13.355,0.0,20.2,1.587,32.057
13.364,0.0,20.204,1.59,32.124
13.373,0.0,20.204,1.593,32.185
13.382,0.0,20.2,1.585,32.017
13.391,0.0,20.2,1.591,32.138
13.399,0.0,20.2,1.585,32.017
13.41,0.0,20.204,1.589,32.104
13.419,0.0,20.204,1.584,32.003
13.428,0.0,20.2,1.595,32.219
13.436,0.0,20.2,1.591,32.138
13.445,0.0,20.2,1.589,32.098
13.453,0.0,20.204,1.589,32.104
13.463,0.0,20.2,1.59,32.118
13.472,0.0,20.2,1.59,32.118
13.481,0.0,20.2,1.584,31.997
13.49,0.0,20.2,1.587,32.057
13.498,0.0,20.204,1.587,32.064
13.507,0.0,20.196,1.588,32.071
13.515,0.0,20.2,1.584,31.997
13.525,0.0,20.2,1.594,32.199
13.535,0.0,20.204,1.589,32.104
13.544,0.0,20.2,1.592,32.158
13.553,0.0,20.2,1.586,32.037
13.561,0.0,20.2,1.583,31.977
13.57,0.0,20.2,1.589,32.098
13.581,0.0,20.204,1.584,32.003
13.59,0.0,20.196,1.594,32.192
13.599,0.0,20.204,1.581,31.943
13.608,0.0,20.2,1.59,32.118
13.617,0.0,20.204,1.583,31.983
13.625,0.0,20.2,1.589,32.098
13.635,0.0,20.2,1.588,32.078
13.645,0.0,20.2,1.581,31.936
13.654,0.0,20.2,1.588,32.078
13.663,0.0,20.2,1.583,31.977
13.671,0.0,20.2,1.588,32.078
13.68,0.0,20.2,1.584,31.997
13.688,0.0,20.196,1.593,32.172
13.698,0.0,20.204,1.588,32.084
13.707,0.0,20.2,1.589,32.098
13.716,0.0,20.2,1.587,32.057
13.725,0.0,20.2,1.582,31.956
13.733,0.0,20.2,1.593,32.179
13.742,0.0,20.2,1.585,32.017
13.752,0.0,20.204,1.584,32.003
13.761,0.0,20.2,1.583,31.977
13.77,0.0,20.2,1.584,31.997
13.779,0.0,20.204,1.581,31.943
13.787,0.0,20.204,1.587,32.064
13.796,0.0,20.2,1.581,31.936
13.806,0.0,20.2,1.586,32.037
13.815,0.0,20.204,1.585,32.023
13.824,0.0,20.2,1.578,31.876
13.833,0.0,20.2,1.588,32.078
13.842,0.0,20.204,1.582,31.963
13.851,0.0,20.204,1.586,32.044
13.86,0.0,20.204,1.581,31.943
13.87,0.0,20.2,1.583,31.977
13.88,0.0,20.2,1.585,32.017
