Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.573,0.0,20.168,2.958,59.657
12.581,0.0,20.168,2.963,59.758
12.589,0.0,20.172,2.964,59.79
12.598,0.0,20.168,2.961,59.717
12.607,0.0,20.168,2.961,59.717
12.616,0.0,20.168,2.961,59.717
12.624,0.0,20.172,2.964,59.79
12.633,0.0,20.172,2.968,59.87
12.641,0.0,20.168,2.964,59.778
12.649,0.0,20.172,2.962,59.749
12.659,0.0,20.168,2.964,59.778
12.668,0.0,20.168,2.972,59.939
12.677,0.0,20.168,2.964,59.778
12.685,0.0,20.172,2.967,59.85
12.694,0.0,20.168,2.964,59.778
12.702,0.0,20.168,2.969,59.879
12.711,0.0,20.168,2.965,59.798
12.721,0.0,20.172,2.963,59.77
12.73,0.0,20.168,2.963,59.758
12.739,0.0,20.164,2.961,59.706
12.748,0.0,20.168,2.964,59.778
12.756,0.0,20.172,2.963,59.77
12.764,0.0,20.168,2.961,59.717
12.774,0.0,20.172,2.966,59.83
12.784,0.0,20.168,2.96,59.697
12.792,0.0,20.168,2.964,59.778
12.801,0.0,20.168,2.967,59.838
12.809,0.0,20.168,2.964,59.778
12.818,0.0,20.168,2.962,59.738
12.826,0.0,20.172,2.963,59.77
12.836,0.0,20.168,2.96,59.697
12.845,0.0,20.168,2.965,59.798
12.853,0.0,20.168,2.966,59.818
12.861,0.0,20.172,2.961,59.729
12.87,0.0,20.168,2.96,59.697
12.878,0.0,20.168,2.964,59.778
12.888,0.0,20.172,2.963,59.77
12.896,0.0,20.172,2.965,59.81
12.905,0.0,20.172,2.962,59.749
12.914,0.0,20.172,2.96,59.709
12.922,0.0,20.172,2.962,59.749
12.931,0.0,20.168,2.966,59.818
12.94,0.0,20.168,2.961,59.717
12.95,0.0,20.168,2.962,59.738
12.958,0.0,20.172,2.963,59.77
12.967,0.0,20.172,2.963,59.77
12.976,0.0,20.172,2.964,59.79
12.984,0.0,20.172,2.964,59.79
12.992,0.0,20.172,2.96,59.709
13.003,0.0,20.172,2.965,59.81
13.012,0.0,20.168,2.96,59.697
13.02,0.0,20.168,2.961,59.717
13.029,0.0,20.168,2.966,59.818
13.037,0.0,20.168,2.963,59.758
13.046,0.0,20.168,2.961,59.717
13.054,0.0,20.168,2.963,59.758
13.064,0.0,20.168,2.961,59.717
13.073,0.0,20.172,2.966,59.83
13.082,0.0,20.172,2.964,59.79
13.09,0.0,20.168,2.961,59.717
13.098,0.0,20.164,2.961,59.706
13.107,0.0,20.172,2.965,59.81
13.115,0.0,20.172,2.964,59.79
13.125,0.0,20.172,2.959,59.689
13.134,0.0,20.168,2.963,59.758
13.143,0.0,20.168,2.963,59.758
13.151,0.0,20.168,2.962,59.738
13.16,0.0,20.168,2.964,59.778
13.168,0.0,20.172,2.961,59.729
13.178,0.0,20.172,2.961,59.729
13.187,0.0,20.172,2.965,59.81
13.196,0.0,20.172,2.959,59.689
13.205,0.0,20.168,2.963,59.758
13.213,0.0,20.172,2.968,59.87
13.222,0.0,20.168,2.962,59.738
13.23,0.0,20.172,2.963,59.77
13.241,0.0,20.172,2.963,59.77
13.25,0.0,20.172,2.962,59.749
13.258,0.0,20.168,2.969,59.879
13.267,0.0,20.168,2.964,59.778
13.275,0.0,20.168,2.966,59.818
13.284,0.0,20.172,2.963,59.77
13.293,0.0,20.172,2.971,59.931
13.302,0.0,20.172,2.964,59.79
13.31,0.0,20.172,2.965,59.81
13.319,0.0,20.172,2.962,59.749
13.327,0.0,20.172,2.965,59.81
13.335,0.0,20.172,2.966,59.83
13.343,0.0,20.168,2.968,59.859
13.353,0.0,20.172,2.959,59.689
13.362,0.0,20.168,2.961,59.717
13.371,0.0,20.172,2.968,59.87
13.38,0.0,20.168,2.962,59.738
13.388,0.0,20.172,2.968,59.87
13.397,0.0,20.168,2.965,59.798
13.406,0.0,20.168,2.966,59.818
13.416,0.0,20.172,2.962,59.749
13.425,0.0,20.172,2.967,59.85
13.434,0.0,20.168,2.964,59.778
13.442,0.0,20.168,2.968,59.859
13.451,0.0,20.168,2.961,59.717
13.459,0.0,20.168,2.966,59.818
13.47,0.0,20.168,2.964,59.778
13.479,0.0,20.168,2.965,59.798
13.487,0.0,20.168,2.968,59.859
13.495,0.0,20.168,2.962,59.738
13.504,0.0,20.168,2.965,59.798
13.512,0.0,20.172,2.963,59.77
13.521,0.0,20.168,2.969,59.879
