Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.759,0.0,20.16,2.952,59.512
12.767,0.0,20.16,2.953,59.532
12.777,0.0,20.156,2.954,59.541
12.786,0.0,20.16,2.946,59.391
12.795,0.0,20.16,2.953,59.532
12.803,0.0,20.16,2.944,59.351
12.811,0.0,20.164,2.954,59.564
12.82,0.0,20.16,2.947,59.412
12.83,0.0,20.16,2.952,59.512
12.839,0.0,20.16,2.945,59.371
12.848,0.0,20.16,2.952,59.512
12.856,0.0,20.16,2.95,59.472
12.865,0.0,20.16,2.954,59.553
12.873,0.0,20.16,2.95,59.472
12.884,0.0,20.16,2.953,59.532
12.893,0.0,20.16,2.953,59.532
12.902,0.0,20.164,2.945,59.383
12.911,0.0,20.164,2.953,59.544
12.919,0.0,20.16,2.947,59.412
12.928,0.0,20.16,2.956,59.593
12.938,0.0,20.16,2.947,59.412
12.948,0.0,20.16,2.951,59.492
12.957,0.0,20.16,2.952,59.512
12.965,0.0,20.16,2.946,59.391
12.973,0.0,20.16,2.95,59.472
12.982,0.0,20.16,2.952,59.512
12.991,0.0,20.156,2.949,59.44
13.0,0.0,20.16,2.947,59.412
13.009,0.0,20.156,2.95,59.46
13.018,0.0,20.16,2.946,59.391
13.026,0.0,20.16,2.947,59.412
13.035,0.0,20.164,2.947,59.423
13.043,0.0,20.16,2.949,59.452
13.053,0.0,20.16,2.946,59.391
13.062,0.0,20.16,2.952,59.512
13.071,0.0,20.164,2.952,59.524
13.08,0.0,20.164,2.949,59.464
13.089,0.0,20.164,2.952,59.524
13.097,0.0,20.16,2.946,59.391
13.108,0.0,20.16,2.956,59.593
13.117,0.0,20.164,2.949,59.464
13.125,0.0,20.16,2.953,59.532
13.134,0.0,20.164,2.945,59.383
13.143,0.0,20.16,2.952,59.512
13.151,0.0,20.16,2.946,59.391
13.162,0.0,20.16,2.954,59.553
13.171,0.0,20.164,2.954,59.564
13.18,0.0,20.164,2.945,59.383
13.189,0.0,20.164,2.952,59.524
13.197,0.0,20.156,2.946,59.38
13.205,0.0,20.164,2.949,59.464
13.215,0.0,20.16,2.95,59.472
13.224,0.0,20.164,2.957,59.625
13.233,0.0,20.16,2.943,59.331
13.241,0.0,20.16,2.956,59.593
13.249,0.0,20.16,2.944,59.351
13.258,0.0,20.16,2.956,59.593
13.266,0.0,20.16,2.947,59.412
13.276,0.0,20.16,2.955,59.573
13.286,0.0,20.16,2.949,59.452
13.295,0.0,20.16,2.947,59.412
13.303,0.0,20.16,2.951,59.492
13.312,0.0,20.164,2.951,59.504
13.321,0.0,20.16,2.949,59.452
13.331,0.0,20.16,2.948,59.432
13.34,0.0,20.16,2.953,59.532
13.349,0.0,20.16,2.946,59.391
13.357,0.0,20.156,2.954,59.541
13.366,0.0,20.16,2.954,59.553
13.374,0.0,20.16,2.951,59.492
13.385,0.0,20.16,2.95,59.472
13.394,0.0,20.164,2.948,59.443
13.403,0.0,20.16,2.949,59.452
13.412,0.0,20.164,2.949,59.464
13.42,0.0,20.16,2.953,59.532
13.428,0.0,20.16,2.947,59.412
13.438,0.0,20.16,2.952,59.512
13.447,0.0,20.164,2.947,59.423
13.456,0.0,20.156,2.956,59.581
13.464,0.0,20.16,2.953,59.532
13.473,0.0,20.156,2.954,59.541
13.481,0.0,20.16,2.952,59.512
13.49,0.0,20.16,2.959,59.653
13.5,0.0,20.16,2.954,59.553
13.509,0.0,20.16,2.947,59.412
13.518,0.0,20.16,2.952,59.512
13.526,0.0,20.16,2.944,59.351
13.535,0.0,20.16,2.955,59.573
13.544,0.0,20.16,2.949,59.452
13.554,0.0,20.16,2.957,59.613
13.563,0.0,20.16,2.952,59.512
13.572,0.0,20.16,2.955,59.573
13.581,0.0,20.164,2.951,59.504
13.59,0.0,20.16,2.952,59.512
13.598,0.0,20.164,2.952,59.524
13.608,0.0,20.164,2.951,59.504
13.617,0.0,20.16,2.957,59.613
13.626,0.0,20.16,2.949,59.452
13.634,0.0,20.16,2.953,59.532
13.643,0.0,20.16,2.949,59.452
13.651,0.0,20.156,2.956,59.581
13.661,0.0,20.16,2.945,59.371
13.67,0.0,20.16,2.953,59.532
13.678,0.0,20.16,2.95,59.472
13.687,0.0,20.16,2.955,59.573
13.695,0.0,20.156,2.952,59.501
13.703,0.0,20.16,2.954,59.553
13.712,0.0,20.16,2.951,59.492
13.722,0.0,20.16,2.948,59.432
