Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.721,0.0,20.168,2.965,59.798
12.731,0.0,20.172,2.962,59.749
12.74,0.0,20.172,2.96,59.709
12.749,0.0,20.168,2.962,59.738
12.757,0.0,20.168,2.966,59.818
12.766,0.0,20.172,2.963,59.77
12.774,0.0,20.172,2.962,59.749
12.783,0.0,20.168,2.959,59.677
12.793,0.0,20.172,2.962,59.749
12.802,0.0,20.172,2.963,59.77
12.81,0.0,20.172,2.961,59.729
12.819,0.0,20.172,2.961,59.729
12.828,0.0,20.168,2.961,59.717
12.836,0.0,20.168,2.962,59.738
12.846,0.0,20.172,2.965,59.81
12.855,0.0,20.168,2.962,59.738
12.863,0.0,20.168,2.961,59.717
12.872,0.0,20.168,2.961,59.717
12.881,0.0,20.172,2.963,59.77
12.889,0.0,20.172,2.963,59.77
12.899,0.0,20.172,2.962,59.749
12.908,0.0,20.168,2.965,59.798
12.916,0.0,20.168,2.961,59.717
12.925,0.0,20.172,2.964,59.79
12.934,0.0,20.172,2.96,59.709
12.942,0.0,20.172,2.962,59.749
12.951,0.0,20.168,2.961,59.717
12.96,0.0,20.172,2.962,59.749
12.969,0.0,20.172,2.96,59.709
12.977,0.0,20.172,2.961,59.729
12.986,0.0,20.168,2.964,59.778
12.996,0.0,20.168,2.963,59.758
13.004,0.0,20.172,2.961,59.729
13.014,0.0,20.172,2.961,59.729
13.023,0.0,20.168,2.963,59.758
13.033,0.0,20.172,2.963,59.77
13.041,0.0,20.168,2.962,59.738
13.05,0.0,20.172,2.962,59.749
13.059,0.0,20.168,2.961,59.717
13.067,0.0,20.168,2.962,59.738
13.078,0.0,20.168,2.96,59.697
13.087,0.0,20.172,2.963,59.77
13.096,0.0,20.172,2.963,59.77
13.104,0.0,20.172,2.966,59.83
13.113,0.0,20.172,2.961,59.729
13.121,0.0,20.168,2.961,59.717
13.132,0.0,20.168,2.962,59.738
13.142,0.0,20.172,2.96,59.709
13.151,0.0,20.172,2.963,59.77
13.16,0.0,20.172,2.964,59.79
13.169,0.0,20.172,2.962,59.749
13.178,0.0,20.172,2.962,59.749
13.188,0.0,20.172,2.962,59.749
13.198,0.0,20.172,2.963,59.77
13.207,0.0,20.172,2.966,59.83
13.215,0.0,20.176,2.963,59.781
13.224,0.0,20.172,2.961,59.729
13.233,0.0,20.172,2.96,59.709
13.242,0.0,20.168,2.967,59.838
13.251,0.0,20.168,2.961,59.717
13.26,0.0,20.172,2.968,59.87
13.269,0.0,20.172,2.961,59.729
13.278,0.0,20.172,2.967,59.85
13.287,0.0,20.172,2.964,59.79
13.296,0.0,20.172,2.961,59.729
13.307,0.0,20.168,2.963,59.758
13.315,0.0,20.172,2.966,59.83
13.324,0.0,20.168,2.969,59.879
13.333,0.0,20.172,2.962,59.749
13.342,0.0,20.168,2.964,59.778
13.351,0.0,20.168,2.962,59.738
13.361,0.0,20.168,2.968,59.859
13.371,0.0,20.172,2.964,59.79
13.379,0.0,20.172,2.963,59.77
13.388,0.0,20.172,2.964,59.79
13.397,0.0,20.172,2.963,59.77
13.406,0.0,20.172,2.968,59.87
13.416,0.0,20.176,2.96,59.721
13.425,0.0,20.172,2.969,59.891
13.434,0.0,20.172,2.964,59.79
13.443,0.0,20.172,2.966,59.83
13.451,0.0,20.172,2.962,59.749
13.46,0.0,20.172,2.96,59.709
13.468,0.0,20.172,2.965,59.81
13.479,0.0,20.168,2.966,59.818
13.488,0.0,20.168,2.967,59.838
13.496,0.0,20.172,2.961,59.729
13.505,0.0,20.172,2.964,59.79
13.514,0.0,20.172,2.963,59.77
13.522,0.0,20.172,2.969,59.891
13.533,0.0,20.172,2.963,59.77
13.542,0.0,20.172,2.966,59.83
13.551,0.0,20.168,2.961,59.717
13.56,0.0,20.172,2.962,59.749
13.568,0.0,20.168,2.961,59.717
13.577,0.0,20.172,2.961,59.729
13.587,0.0,20.172,2.97,59.911
13.597,0.0,20.168,2.961,59.717
13.605,0.0,20.172,2.969,59.891
13.615,0.0,20.168,2.963,59.758
13.623,0.0,20.172,2.964,59.79
13.631,0.0,20.172,2.962,59.749
13.64,0.0,20.168,2.961,59.717
13.651,0.0,20.168,2.967,59.838
13.66,0.0,20.168,2.96,59.697
13.669,0.0,20.168,2.967,59.838
13.677,0.0,20.172,2.961,59.729
13.686,0.0,20.168,2.968,59.859
13.694,0.0,20.172,2.96,59.709
