Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.946,0.0,20.172,2.968,59.87
12.954,0.0,20.168,2.964,59.778
12.966,0.0,20.172,2.963,59.77
12.975,0.0,20.168,2.963,59.758
12.984,0.0,20.168,2.966,59.818
12.993,0.0,20.172,2.963,59.77
13.001,0.0,20.172,2.966,59.83
13.009,0.0,20.168,2.964,59.778
13.02,0.0,20.168,2.965,59.798
13.029,0.0,20.168,2.966,59.818
13.038,0.0,20.168,2.966,59.818
13.047,0.0,20.172,2.964,59.79
13.055,0.0,20.172,2.969,59.891
13.063,0.0,20.168,2.963,59.758
13.074,0.0,20.172,2.962,59.749
13.083,0.0,20.168,2.963,59.758
13.093,0.0,20.172,2.962,59.749
13.101,0.0,20.168,2.964,59.778
13.11,0.0,20.168,2.967,59.838
13.118,0.0,20.172,2.963,59.77
13.13,0.0,20.168,2.963,59.758
13.139,0.0,20.168,2.964,59.778
13.148,0.0,20.172,2.963,59.77
13.157,0.0,20.172,2.965,59.81
13.165,0.0,20.172,2.965,59.81
13.173,0.0,20.168,2.961,59.717
13.184,0.0,20.168,2.964,59.778
13.193,0.0,20.172,2.964,59.79
13.202,0.0,20.168,2.964,59.778
13.21,0.0,20.172,2.967,59.85
13.219,0.0,20.172,2.967,59.85
13.228,0.0,20.172,2.964,59.79
13.238,0.0,20.172,2.962,59.749
13.247,0.0,20.168,2.969,59.879
13.256,0.0,20.172,2.963,59.77
13.264,0.0,20.168,2.972,59.939
13.272,0.0,20.172,2.964,59.79
13.281,0.0,20.172,2.967,59.85
13.291,0.0,20.172,2.966,59.83
13.3,0.0,20.172,2.963,59.77
13.308,0.0,20.168,2.967,59.838
13.317,0.0,20.172,2.968,59.87
13.325,0.0,20.168,2.961,59.717
13.334,0.0,20.172,2.964,59.79
13.344,0.0,20.168,2.968,59.859
13.353,0.0,20.168,2.964,59.778
13.361,0.0,20.168,2.97,59.899
13.37,0.0,20.168,2.962,59.738
13.378,0.0,20.168,2.968,59.859
13.387,0.0,20.172,2.964,59.79
13.397,0.0,20.172,2.974,59.992
13.406,0.0,20.172,2.967,59.85
13.414,0.0,20.172,2.964,59.79
13.423,0.0,20.168,2.966,59.818
13.431,0.0,20.172,2.964,59.79
13.44,0.0,20.172,2.967,59.85
13.449,0.0,20.168,2.963,59.758
13.458,0.0,20.172,2.961,59.729
13.466,0.0,20.168,2.962,59.738
13.475,0.0,20.168,2.968,59.859
13.483,0.0,20.168,2.964,59.778
13.492,0.0,20.168,2.972,59.939
13.502,0.0,20.172,2.964,59.79
13.511,0.0,20.168,2.969,59.879
13.519,0.0,20.172,2.964,59.79
13.528,0.0,20.172,2.971,59.931
13.536,0.0,20.168,2.964,59.778
13.545,0.0,20.168,2.967,59.838
13.553,0.0,20.172,2.963,59.77
13.564,0.0,20.168,2.962,59.738
13.573,0.0,20.168,2.969,59.879
13.582,0.0,20.172,2.967,59.85
13.591,0.0,20.168,2.971,59.919
13.599,0.0,20.172,2.965,59.81
13.609,0.0,20.172,2.967,59.85
13.618,0.0,20.172,2.962,59.749
13.628,0.0,20.172,2.969,59.891
13.636,0.0,20.172,2.962,59.749
13.645,0.0,20.168,2.964,59.778
13.654,0.0,20.168,2.966,59.818
13.663,0.0,20.168,2.964,59.778
13.673,0.0,20.168,2.97,59.899
13.682,0.0,20.168,2.963,59.758
13.691,0.0,20.172,2.97,59.911
13.699,0.0,20.172,2.964,59.79
13.708,0.0,20.172,2.968,59.87
13.718,0.0,20.172,2.961,59.729
13.728,0.0,20.168,2.966,59.818
13.737,0.0,20.168,2.966,59.818
13.745,0.0,20.172,2.967,59.85
13.754,0.0,20.168,2.966,59.818
13.763,0.0,20.172,2.964,59.79
13.773,0.0,20.168,2.963,59.758
13.782,0.0,20.168,2.963,59.758
13.791,0.0,20.168,2.966,59.818
13.8,0.0,20.168,2.967,59.838
13.809,0.0,20.168,2.966,59.818
13.817,0.0,20.168,2.964,59.778
13.827,0.0,20.168,2.965,59.798
13.837,0.0,20.172,2.964,59.79
13.846,0.0,20.168,2.961,59.717
13.854,0.0,20.168,2.965,59.798
13.863,0.0,20.168,2.964,59.778
13.872,0.0,20.164,2.962,59.726
13.882,0.0,20.172,2.965,59.81
13.891,0.0,20.168,2.963,59.758
13.9,0.0,20.172,2.966,59.83
13.909,0.0,20.172,2.966,59.83
13.918,0.0,20.168,2.963,59.758
