Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.706,0.0,20.168,2.961,59.717
12.715,0.0,20.168,2.962,59.738
12.724,0.0,20.172,2.959,59.689
12.734,0.0,20.172,2.953,59.568
12.743,0.0,20.172,2.953,59.568
12.752,0.0,20.172,2.962,59.749
12.76,0.0,20.168,2.955,59.596
12.769,0.0,20.172,2.961,59.729
12.777,0.0,20.172,2.955,59.608
12.788,0.0,20.172,2.96,59.709
12.797,0.0,20.172,2.956,59.628
12.805,0.0,20.172,2.96,59.709
12.814,0.0,20.172,2.957,59.649
12.823,0.0,20.172,2.958,59.669
12.831,0.0,20.172,2.956,59.628
12.842,0.0,20.172,2.954,59.588
12.851,0.0,20.172,2.961,59.729
12.86,0.0,20.168,2.96,59.697
12.868,0.0,20.172,2.961,59.729
12.877,0.0,20.172,2.956,59.628
12.886,0.0,20.172,2.96,59.709
12.896,0.0,20.172,2.957,59.649
12.905,0.0,20.172,2.957,59.649
12.914,0.0,20.172,2.957,59.649
12.923,0.0,20.168,2.959,59.677
12.931,0.0,20.172,2.957,59.649
12.94,0.0,20.172,2.955,59.608
12.95,0.0,20.172,2.959,59.689
12.959,0.0,20.172,2.957,59.649
12.968,0.0,20.172,2.962,59.749
12.977,0.0,20.168,2.956,59.617
12.986,0.0,20.172,2.959,59.689
12.994,0.0,20.172,2.955,59.608
13.004,0.0,20.172,2.955,59.608
13.014,0.0,20.172,2.956,59.628
13.023,0.0,20.168,2.957,59.637
13.031,0.0,20.172,2.962,59.749
13.04,0.0,20.172,2.96,59.709
13.048,0.0,20.172,2.959,59.689
13.057,0.0,20.172,2.958,59.669
13.066,0.0,20.172,2.962,59.749
13.075,0.0,20.172,2.957,59.649
13.084,0.0,20.172,2.962,59.749
13.093,0.0,20.168,2.955,59.596
13.101,0.0,20.172,2.958,59.669
13.11,0.0,20.172,2.956,59.628
13.12,0.0,20.172,2.958,59.669
13.129,0.0,20.172,2.958,59.669
13.138,0.0,20.172,2.956,59.628
13.147,0.0,20.172,2.959,59.689
13.155,0.0,20.172,2.955,59.608
13.164,0.0,20.168,2.964,59.778
13.174,0.0,20.172,2.955,59.608
13.183,0.0,20.168,2.957,59.637
13.192,0.0,20.168,2.959,59.677
13.2,0.0,20.172,2.954,59.588
13.209,0.0,20.172,2.957,59.649
13.217,0.0,20.172,2.958,59.669
13.227,0.0,20.172,2.959,59.689
13.236,0.0,20.172,2.955,59.608
13.244,0.0,20.172,2.961,59.729
13.253,0.0,20.172,2.955,59.608
13.261,0.0,20.172,2.96,59.709
13.269,0.0,20.172,2.955,59.608
13.28,0.0,20.168,2.961,59.717
13.289,0.0,20.172,2.96,59.709
13.298,0.0,20.168,2.96,59.697
13.306,0.0,20.172,2.962,59.749
13.315,0.0,20.172,2.961,59.729
13.323,0.0,20.172,2.963,59.77
13.334,0.0,20.168,2.955,59.596
13.343,0.0,20.168,2.958,59.657
13.351,0.0,20.172,2.957,59.649
13.36,0.0,20.172,2.962,59.749
13.369,0.0,20.168,2.954,59.576
13.377,0.0,20.172,2.96,59.709
13.387,0.0,20.172,2.958,59.669
13.397,0.0,20.168,2.957,59.637
13.405,0.0,20.172,2.961,59.729
13.414,0.0,20.168,2.958,59.657
13.423,0.0,20.172,2.962,59.749
13.431,0.0,20.172,2.958,59.669
13.44,0.0,20.172,2.962,59.749
13.449,0.0,20.172,2.96,59.709
13.458,0.0,20.168,2.96,59.697
13.466,0.0,20.172,2.953,59.568
13.475,0.0,20.168,2.963,59.758
13.483,0.0,20.168,2.959,59.677
13.491,0.0,20.172,2.962,59.749
13.502,0.0,20.168,2.963,59.758
13.511,0.0,20.172,2.959,59.689
13.52,0.0,20.168,2.962,59.738
13.528,0.0,20.168,2.961,59.717
13.537,0.0,20.168,2.96,59.697
13.545,0.0,20.172,2.956,59.628
13.555,0.0,20.172,2.96,59.709
13.564,0.0,20.168,2.954,59.576
13.573,0.0,20.172,2.958,59.669
13.582,0.0,20.172,2.956,59.628
13.591,0.0,20.172,2.964,59.79
13.599,0.0,20.172,2.962,59.749
13.609,0.0,20.168,2.959,59.677
13.619,0.0,20.168,2.962,59.738
13.627,0.0,20.172,2.954,59.588
13.636,0.0,20.172,2.962,59.749
13.644,0.0,20.172,2.957,59.649
13.653,0.0,20.172,2.961,59.729
13.661,0.0,20.172,2.956,59.628
13.671,0.0,20.172,2.959,59.689
