Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.818,0.0,20.172,2.964,59.79
12.828,0.0,20.172,2.959,59.689
12.837,0.0,20.168,2.965,59.798
12.846,0.0,20.172,2.961,59.729
12.854,0.0,20.172,2.961,59.729
12.863,0.0,20.168,2.96,59.697
12.871,0.0,20.172,2.96,59.709
12.881,0.0,20.168,2.96,59.697
12.89,0.0,20.172,2.96,59.709
12.899,0.0,20.172,2.968,59.87
12.908,0.0,20.168,2.96,59.697
12.916,0.0,20.168,2.962,59.738
12.925,0.0,20.172,2.959,59.689
12.934,0.0,20.172,2.968,59.87
12.944,0.0,20.172,2.959,59.689
12.952,0.0,20.168,2.961,59.717
12.962,0.0,20.172,2.96,59.709
12.97,0.0,20.172,2.957,59.649
12.979,0.0,20.172,2.96,59.709
12.988,0.0,20.172,2.961,59.729
12.998,0.0,20.168,2.965,59.798
13.007,0.0,20.168,2.962,59.738
13.015,0.0,20.172,2.963,59.77
13.024,0.0,20.172,2.959,59.689
13.032,0.0,20.168,2.966,59.818
13.041,0.0,20.172,2.961,59.729
13.05,0.0,20.168,2.964,59.778
13.059,0.0,20.172,2.958,59.669
13.068,0.0,20.172,2.959,59.689
13.076,0.0,20.172,2.96,59.709
13.085,0.0,20.172,2.96,59.709
13.093,0.0,20.172,2.96,59.709
13.103,0.0,20.168,2.96,59.697
13.112,0.0,20.172,2.966,59.83
13.121,0.0,20.172,2.963,59.77
13.13,0.0,20.172,2.967,59.85
13.138,0.0,20.172,2.96,59.709
13.147,0.0,20.168,2.966,59.818
13.157,0.0,20.172,2.961,59.729
13.166,0.0,20.172,2.962,59.749
13.175,0.0,20.172,2.961,59.729
13.184,0.0,20.172,2.96,59.709
13.193,0.0,20.172,2.958,59.669
13.201,0.0,20.172,2.959,59.689
13.211,0.0,20.168,2.964,59.778
13.22,0.0,20.172,2.961,59.729
13.229,0.0,20.172,2.967,59.85
13.237,0.0,20.172,2.965,59.81
13.247,0.0,20.172,2.963,59.77
13.255,0.0,20.172,2.964,59.79
13.265,0.0,20.172,2.966,59.83
13.274,0.0,20.172,2.969,59.891
13.282,0.0,20.172,2.961,59.729
13.291,0.0,20.172,2.963,59.77
13.299,0.0,20.172,2.961,59.729
13.308,0.0,20.176,2.963,59.781
13.317,0.0,20.168,2.962,59.738
13.326,0.0,20.172,2.967,59.85
13.335,0.0,20.172,2.963,59.77
13.344,0.0,20.168,2.964,59.778
13.353,0.0,20.172,2.966,59.83
13.362,0.0,20.172,2.967,59.85
13.37,0.0,20.172,2.967,59.85
13.381,0.0,20.172,2.962,59.749
13.389,0.0,20.168,2.965,59.798
13.399,0.0,20.168,2.961,59.717
13.407,0.0,20.168,2.964,59.778
13.416,0.0,20.172,2.963,59.77
13.424,0.0,20.172,2.969,59.891
13.435,0.0,20.168,2.966,59.818
13.443,0.0,20.172,2.965,59.81
13.452,0.0,20.168,2.963,59.758
13.461,0.0,20.172,2.963,59.77
13.469,0.0,20.172,2.965,59.81
13.477,0.0,20.172,2.966,59.83
13.487,0.0,20.172,2.965,59.81
13.496,0.0,20.172,2.96,59.709
13.505,0.0,20.172,2.963,59.77
13.513,0.0,20.172,2.961,59.729
13.522,0.0,20.168,2.963,59.758
13.53,0.0,20.176,2.961,59.741
13.539,0.0,20.168,2.963,59.758
13.548,0.0,20.172,2.958,59.669
13.557,0.0,20.172,2.967,59.85
13.565,0.0,20.168,2.964,59.778
13.574,0.0,20.168,2.965,59.798
13.582,0.0,20.172,2.963,59.77
13.591,0.0,20.172,2.964,59.79
13.601,0.0,20.172,2.966,59.83
13.609,0.0,20.168,2.962,59.738
13.618,0.0,20.168,2.965,59.798
13.626,0.0,20.164,2.96,59.685
13.635,0.0,20.172,2.966,59.83
13.643,0.0,20.172,2.962,59.749
13.653,0.0,20.172,2.966,59.83
13.662,0.0,20.168,2.96,59.697
13.67,0.0,20.176,2.964,59.802
13.679,0.0,20.168,2.958,59.657
13.687,0.0,20.164,2.966,59.806
13.695,0.0,20.168,2.959,59.677
13.705,0.0,20.168,2.963,59.758
13.714,0.0,20.172,2.964,59.79
13.723,0.0,20.168,2.963,59.758
13.731,0.0,20.168,2.963,59.758
13.74,0.0,20.172,2.962,59.749
13.748,0.0,20.168,2.958,59.657
13.757,0.0,20.172,2.967,59.85
13.766,0.0,20.172,2.963,59.77
13.775,0.0,20.172,2.961,59.729
