Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.928,0.0,20.168,2.95,59.496
12.938,0.0,20.172,2.946,59.427
12.947,0.0,20.168,2.946,59.415
12.956,0.0,20.168,2.95,59.496
12.965,0.0,20.168,2.942,59.334
12.973,0.0,20.168,2.95,59.496
12.983,0.0,20.168,2.945,59.395
12.993,0.0,20.168,2.947,59.435
13.002,0.0,20.172,2.946,59.427
13.011,0.0,20.172,2.946,59.427
13.019,0.0,20.172,2.948,59.467
13.028,0.0,20.168,2.943,59.354
13.037,0.0,20.172,2.949,59.487
13.047,0.0,20.168,2.941,59.314
13.056,0.0,20.168,2.951,59.516
13.064,0.0,20.168,2.948,59.455
13.073,0.0,20.168,2.948,59.455
13.081,0.0,20.172,2.95,59.507
13.09,0.0,20.168,2.951,59.516
13.1,0.0,20.172,2.949,59.487
13.11,0.0,20.164,2.945,59.383
13.119,0.0,20.168,2.95,59.496
13.128,0.0,20.172,2.941,59.326
13.136,0.0,20.168,2.951,59.516
13.145,0.0,20.172,2.943,59.366
13.156,0.0,20.168,2.951,59.516
13.165,0.0,20.172,2.951,59.528
13.174,0.0,20.164,2.946,59.403
13.183,0.0,20.172,2.95,59.507
13.192,0.0,20.168,2.942,59.334
13.2,0.0,20.168,2.949,59.475
13.211,0.0,20.172,2.944,59.386
13.22,0.0,20.168,2.955,59.596
13.229,0.0,20.168,2.949,59.475
13.237,0.0,20.168,2.952,59.536
13.246,0.0,20.172,2.949,59.487
13.254,0.0,20.172,2.951,59.528
13.263,0.0,20.168,2.951,59.516
13.273,0.0,20.168,2.946,59.415
13.282,0.0,20.168,2.95,59.496
13.29,0.0,20.172,2.944,59.386
13.299,0.0,20.168,2.95,59.496
13.307,0.0,20.172,2.947,59.447
13.316,0.0,20.168,2.949,59.475
13.326,0.0,20.168,2.946,59.415
13.336,0.0,20.168,2.949,59.475
13.344,0.0,20.168,2.95,59.496
13.353,0.0,20.168,2.947,59.435
13.362,0.0,20.168,2.949,59.475
13.37,0.0,20.168,2.946,59.415
13.381,0.0,20.168,2.95,59.496
13.39,0.0,20.172,2.944,59.386
13.399,0.0,20.172,2.954,59.588
13.407,0.0,20.164,2.943,59.343
13.416,0.0,20.168,2.955,59.596
13.424,0.0,20.172,2.944,59.386
13.435,0.0,20.172,2.953,59.568
13.444,0.0,20.172,2.946,59.427
13.453,0.0,20.168,2.945,59.395
13.461,0.0,20.172,2.949,59.487
13.469,0.0,20.168,2.946,59.415
13.478,0.0,20.168,2.951,59.516
13.487,0.0,20.168,2.941,59.314
13.497,0.0,20.172,2.952,59.548
13.506,0.0,20.168,2.944,59.375
13.514,0.0,20.172,2.955,59.608
13.522,0.0,20.168,2.945,59.395
13.532,0.0,20.172,2.952,59.548
13.54,0.0,20.168,2.947,59.435
13.551,0.0,20.168,2.955,59.596
13.56,0.0,20.172,2.949,59.487
13.569,0.0,20.168,2.945,59.395
13.578,0.0,20.168,2.95,59.496
13.586,0.0,20.168,2.943,59.354
13.595,0.0,20.172,2.951,59.528
13.606,0.0,20.172,2.945,59.407
13.615,0.0,20.172,2.95,59.507
13.623,0.0,20.168,2.953,59.556
13.632,0.0,20.168,2.953,59.556
13.64,0.0,20.168,2.945,59.395
13.648,0.0,20.168,2.95,59.496
13.659,0.0,20.172,2.95,59.507
13.668,0.0,20.168,2.946,59.415
13.676,0.0,20.168,2.951,59.516
13.685,0.0,20.164,2.945,59.383
13.693,0.0,20.172,2.951,59.528
13.701,0.0,20.172,2.946,59.427
13.711,0.0,20.168,2.955,59.596
13.72,0.0,20.168,2.942,59.334
13.73,0.0,20.172,2.949,59.487
13.739,0.0,20.168,2.948,59.455
13.747,0.0,20.168,2.944,59.375
13.755,0.0,20.168,2.95,59.496
13.764,0.0,20.16,2.948,59.432
13.775,0.0,20.172,2.947,59.447
13.784,0.0,20.168,2.943,59.354
13.793,0.0,20.172,2.949,59.487
13.801,0.0,20.168,2.943,59.354
13.81,0.0,20.172,2.952,59.548
13.818,0.0,20.168,2.947,59.435
13.829,0.0,20.168,2.949,59.475
13.839,0.0,20.168,2.949,59.475
13.847,0.0,20.168,2.943,59.354
13.856,0.0,20.168,2.947,59.435
13.864,0.0,20.168,2.948,59.455
13.872,0.0,20.168,2.948,59.455
13.882,0.0,20.168,2.945,59.395
13.891,0.0,20.172,2.95,59.507
13.9,0.0,20.168,2.943,59.354
