Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.559,0.0,20.168,2.955,59.596
12.568,0.0,20.172,2.956,59.628
12.577,0.0,20.168,2.951,59.516
12.586,0.0,20.168,2.958,59.657
12.594,0.0,20.168,2.953,59.556
12.602,0.0,20.168,2.959,59.677
12.611,0.0,20.168,2.953,59.556
12.621,0.0,20.172,2.956,59.628
12.63,0.0,20.168,2.956,59.617
12.638,0.0,20.168,2.961,59.717
12.646,0.0,20.172,2.959,59.689
12.655,0.0,20.168,2.959,59.677
12.663,0.0,20.168,2.957,59.637
12.673,0.0,20.168,2.957,59.637
12.681,0.0,20.172,2.96,59.709
12.69,0.0,20.168,2.955,59.596
12.698,0.0,20.172,2.955,59.608
12.707,0.0,20.172,2.95,59.507
12.715,0.0,20.172,2.958,59.669
12.725,0.0,20.168,2.951,59.516
12.733,0.0,20.172,2.954,59.588
12.741,0.0,20.168,2.952,59.536
12.749,0.0,20.168,2.95,59.496
12.758,0.0,20.172,2.955,59.608
12.766,0.0,20.172,2.958,59.669
12.776,0.0,20.168,2.951,59.516
12.784,0.0,20.172,2.957,59.649
12.793,0.0,20.168,2.951,59.516
12.802,0.0,20.172,2.96,59.709
12.81,0.0,20.168,2.955,59.596
12.818,0.0,20.168,2.958,59.657
12.828,0.0,20.168,2.951,59.516
12.837,0.0,20.172,2.955,59.608
12.846,0.0,20.168,2.958,59.657
12.854,0.0,20.168,2.955,59.596
12.863,0.0,20.172,2.953,59.568
12.871,0.0,20.168,2.952,59.536
12.88,0.0,20.168,2.951,59.516
12.89,0.0,20.168,2.954,59.576
12.899,0.0,20.172,2.96,59.709
12.907,0.0,20.168,2.952,59.536
12.916,0.0,20.172,2.956,59.628
12.924,0.0,20.168,2.951,59.516
12.933,0.0,20.168,2.959,59.677
12.943,0.0,20.172,2.954,59.588
12.951,0.0,20.168,2.957,59.637
12.96,0.0,20.168,2.95,59.496
12.968,0.0,20.172,2.953,59.568
12.977,0.0,20.172,2.953,59.568
12.985,0.0,20.168,2.953,59.556
12.995,0.0,20.172,2.95,59.507
13.005,0.0,20.172,2.952,59.548
13.013,0.0,20.172,2.955,59.608
13.022,0.0,20.168,2.953,59.556
13.031,0.0,20.168,2.959,59.677
13.039,0.0,20.172,2.952,59.548
13.05,0.0,20.172,2.956,59.628
13.059,0.0,20.168,2.95,59.496
13.067,0.0,20.168,2.955,59.596
13.077,0.0,20.168,2.954,59.576
13.085,0.0,20.168,2.954,59.576
13.094,0.0,20.168,2.952,59.536
13.104,0.0,20.172,2.952,59.548
13.114,0.0,20.172,2.955,59.608
13.123,0.0,20.168,2.952,59.536
13.131,0.0,20.172,2.96,59.709
13.139,0.0,20.168,2.956,59.617
13.147,0.0,20.172,2.958,59.669
13.156,0.0,20.168,2.954,59.576
13.165,0.0,20.172,2.953,59.568
13.174,0.0,20.172,2.954,59.588
13.182,0.0,20.168,2.956,59.617
13.19,0.0,20.168,2.951,59.516
13.198,0.0,20.168,2.952,59.536
13.221,0.0,20.168,2.955,59.596
13.23,0.0,20.172,2.959,59.689
13.238,0.0,20.172,2.959,59.689
13.246,0.0,20.172,2.958,59.669
13.255,0.0,20.168,2.956,59.617
13.264,0.0,20.168,2.957,59.637
13.273,0.0,20.168,2.957,59.637
13.282,0.0,20.168,2.952,59.536
13.291,0.0,20.168,2.956,59.617
13.299,0.0,20.168,2.95,59.496
13.307,0.0,20.172,2.955,59.608
13.316,0.0,20.172,2.954,59.588
13.326,0.0,20.168,2.958,59.657
13.335,0.0,20.168,2.955,59.596
13.344,0.0,20.172,2.954,59.588
13.352,0.0,20.168,2.957,59.637
13.36,0.0,20.172,2.958,59.669
13.369,0.0,20.168,2.96,59.697
13.378,0.0,20.172,2.956,59.628
13.387,0.0,20.168,2.959,59.677
13.395,0.0,20.168,2.956,59.617
13.403,0.0,20.168,2.961,59.717
13.412,0.0,20.172,2.956,59.628
13.42,0.0,20.168,2.957,59.637
13.43,0.0,20.172,2.953,59.568
13.439,0.0,20.172,2.959,59.689
13.448,0.0,20.172,2.956,59.628
13.456,0.0,20.168,2.96,59.697
13.464,0.0,20.172,2.951,59.528
13.473,0.0,20.172,2.955,59.608
13.483,0.0,20.168,2.951,59.516
13.491,0.0,20.172,2.959,59.689
13.5,0.0,20.164,2.954,59.564
13.509,0.0,20.168,2.954,59.576
13.517,0.0,20.172,2.956,59.628
