Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.909,0.0,20.164,2.956,59.605
12.917,0.0,20.168,2.956,59.617
12.925,0.0,20.168,2.953,59.556
12.934,0.0,20.172,2.954,59.588
12.942,0.0,20.172,2.951,59.528
12.952,0.0,20.164,2.954,59.564
12.961,0.0,20.164,2.952,59.524
12.97,0.0,20.172,2.952,59.548
12.978,0.0,20.168,2.95,59.496
12.987,0.0,20.172,2.954,59.588
12.995,0.0,20.168,2.952,59.536
13.005,0.0,20.168,2.955,59.596
13.015,0.0,20.172,2.958,59.669
13.024,0.0,20.168,2.957,59.637
13.032,0.0,20.172,2.955,59.608
13.041,0.0,20.168,2.955,59.596
13.049,0.0,20.164,2.957,59.625
13.06,0.0,20.164,2.952,59.524
13.07,0.0,20.168,2.959,59.677
13.079,0.0,20.168,2.949,59.475
13.087,0.0,20.164,2.954,59.564
13.097,0.0,20.168,2.952,59.536
13.105,0.0,20.168,2.954,59.576
13.116,0.0,20.168,2.958,59.657
13.125,0.0,20.168,2.954,59.576
13.134,0.0,20.172,2.955,59.608
13.142,0.0,20.168,2.952,59.536
13.151,0.0,20.168,2.957,59.637
13.16,0.0,20.168,2.952,59.536
13.17,0.0,20.168,2.958,59.657
13.178,0.0,20.164,2.954,59.564
13.187,0.0,20.168,2.955,59.596
13.196,0.0,20.172,2.955,59.608
13.204,0.0,20.164,2.959,59.665
13.213,0.0,20.164,2.959,59.665
13.223,0.0,20.168,2.955,59.596
13.232,0.0,20.168,2.957,59.637
13.241,0.0,20.164,2.951,59.504
13.249,0.0,20.168,2.956,59.617
13.258,0.0,20.168,2.952,59.536
13.268,0.0,20.168,2.96,59.697
13.279,0.0,20.164,2.957,59.625
13.288,0.0,20.164,2.952,59.524
13.297,0.0,20.164,2.954,59.564
13.305,0.0,20.164,2.951,59.504
13.314,0.0,20.168,2.955,59.596
13.325,0.0,20.168,2.955,59.596
13.335,0.0,20.172,2.962,59.749
13.343,0.0,20.172,2.956,59.628
13.352,0.0,20.172,2.96,59.709
13.36,0.0,20.164,2.957,59.625
13.369,0.0,20.168,2.959,59.677
13.379,0.0,20.168,2.958,59.657
13.388,0.0,20.168,2.952,59.536
13.397,0.0,20.168,2.959,59.677
13.405,0.0,20.168,2.952,59.536
13.414,0.0,20.168,2.958,59.657
13.422,0.0,20.172,2.953,59.568
13.433,0.0,20.168,2.964,59.778
13.442,0.0,20.168,2.957,59.637
13.451,0.0,20.168,2.958,59.657
13.459,0.0,20.172,2.955,59.608
13.468,0.0,20.172,2.953,59.568
13.477,0.0,20.172,2.956,59.628
13.489,0.0,20.164,2.952,59.524
13.498,0.0,20.168,2.96,59.697
13.506,0.0,20.172,2.96,59.709
13.516,0.0,20.168,2.958,59.657
13.524,0.0,20.168,2.954,59.576
13.534,0.0,20.168,2.961,59.717
13.544,0.0,20.168,2.955,59.596
13.554,0.0,20.168,2.952,59.536
13.562,0.0,20.168,2.961,59.717
13.571,0.0,20.168,2.95,59.496
13.58,0.0,20.168,2.958,59.657
13.588,0.0,20.168,2.952,59.536
13.599,0.0,20.168,2.957,59.637
13.608,0.0,20.172,2.957,59.649
13.616,0.0,20.168,2.953,59.556
13.625,0.0,20.168,2.954,59.576
13.633,0.0,20.168,2.951,59.516
13.643,0.0,20.168,2.956,59.617
13.653,0.0,20.168,2.954,59.576
13.662,0.0,20.168,2.963,59.758
13.671,0.0,20.168,2.959,59.677
13.68,0.0,20.172,2.958,59.669
13.689,0.0,20.168,2.959,59.677
13.699,0.0,20.168,2.954,59.576
13.708,0.0,20.168,2.956,59.617
13.717,0.0,20.168,2.954,59.576
13.726,0.0,20.168,2.959,59.677
13.734,0.0,20.172,2.95,59.507
13.743,0.0,20.168,2.957,59.637
13.755,0.0,20.168,2.952,59.536
13.764,0.0,20.168,2.954,59.576
13.773,0.0,20.168,2.957,59.637
13.781,0.0,20.168,2.954,59.576
13.79,0.0,20.168,2.958,59.657
13.798,0.0,20.168,2.952,59.536
13.809,0.0,20.172,2.955,59.608
13.817,0.0,20.168,2.953,59.556
13.826,0.0,20.164,2.958,59.645
13.834,0.0,20.168,2.95,59.496
13.843,0.0,20.168,2.957,59.637
13.851,0.0,20.168,2.954,59.576
13.862,0.0,20.164,2.956,59.605
13.871,0.0,20.168,2.96,59.697
13.88,0.0,20.168,2.952,59.536
13.888,0.0,20.168,2.953,59.556
