Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.807,0.0,20.164,2.95,59.484
12.815,0.0,20.164,2.954,59.564
12.824,0.0,20.168,2.951,59.516
12.832,0.0,20.164,2.951,59.504
12.842,0.0,20.168,2.952,59.536
12.851,0.0,20.164,2.953,59.544
12.86,0.0,20.164,2.961,59.706
12.869,0.0,20.168,2.948,59.455
12.877,0.0,20.164,2.96,59.685
12.886,0.0,20.164,2.95,59.484
12.896,0.0,20.168,2.959,59.677
12.905,0.0,20.168,2.952,59.536
12.914,0.0,20.164,2.957,59.625
12.923,0.0,20.164,2.949,59.464
12.932,0.0,20.164,2.953,59.544
12.94,0.0,20.164,2.95,59.484
12.95,0.0,20.164,2.956,59.605
12.96,0.0,20.164,2.96,59.685
12.968,0.0,20.164,2.953,59.544
12.977,0.0,20.164,2.955,59.585
12.985,0.0,20.164,2.953,59.544
12.994,0.0,20.168,2.955,59.596
13.003,0.0,20.164,2.953,59.544
13.012,0.0,20.164,2.951,59.504
13.021,0.0,20.168,2.953,59.556
13.029,0.0,20.164,2.949,59.464
13.038,0.0,20.164,2.955,59.585
13.046,0.0,20.164,2.952,59.524
13.055,0.0,20.164,2.951,59.504
13.065,0.0,20.164,2.953,59.544
13.074,0.0,20.164,2.956,59.605
13.083,0.0,20.164,2.951,59.504
13.091,0.0,20.164,2.958,59.645
13.1,0.0,20.168,2.952,59.536
13.109,0.0,20.164,2.954,59.564
13.119,0.0,20.164,2.955,59.585
13.128,0.0,20.164,2.949,59.464
13.137,0.0,20.168,2.953,59.556
13.146,0.0,20.164,2.951,59.504
13.154,0.0,20.164,2.958,59.645
13.163,0.0,20.168,2.95,59.496
13.173,0.0,20.168,2.957,59.637
13.182,0.0,20.164,2.951,59.504
13.191,0.0,20.164,2.958,59.645
13.2,0.0,20.168,2.948,59.455
13.208,0.0,20.164,2.956,59.605
13.216,0.0,20.16,2.954,59.553
13.226,0.0,20.164,2.952,59.524
13.235,0.0,20.164,2.954,59.564
13.244,0.0,20.168,2.955,59.596
13.253,0.0,20.164,2.955,59.585
13.261,0.0,20.164,2.951,59.504
13.27,0.0,20.16,2.958,59.633
13.278,0.0,20.164,2.951,59.504
13.288,0.0,20.164,2.957,59.625
13.298,0.0,20.164,2.958,59.645
13.306,0.0,20.164,2.954,59.564
13.315,0.0,20.168,2.956,59.617
13.324,0.0,20.164,2.955,59.585
13.332,0.0,20.168,2.955,59.596
13.343,0.0,20.164,2.957,59.625
13.351,0.0,20.164,2.956,59.605
13.36,0.0,20.164,2.951,59.504
13.369,0.0,20.164,2.955,59.585
13.378,0.0,20.164,2.951,59.504
13.386,0.0,20.164,2.955,59.585
13.396,0.0,20.164,2.96,59.685
13.406,0.0,20.164,2.956,59.605
13.414,0.0,20.164,2.954,59.564
13.423,0.0,20.164,2.953,59.544
13.431,0.0,20.164,2.959,59.665
13.44,0.0,20.164,2.95,59.484
13.449,0.0,20.168,2.958,59.657
13.458,0.0,20.168,2.949,59.475
13.467,0.0,20.164,2.956,59.605
13.476,0.0,20.164,2.95,59.484
13.484,0.0,20.164,2.956,59.605
13.492,0.0,20.164,2.953,59.544
13.501,0.0,20.164,2.955,59.585
13.511,0.0,20.164,2.955,59.585
13.52,0.0,20.164,2.954,59.564
13.529,0.0,20.164,2.96,59.685
13.538,0.0,20.16,2.951,59.492
13.547,0.0,20.164,2.958,59.645
13.556,0.0,20.16,2.953,59.532
13.566,0.0,20.164,2.958,59.645
13.574,0.0,20.164,2.95,59.484
13.584,0.0,20.164,2.957,59.625
13.593,0.0,20.164,2.955,59.585
13.601,0.0,20.164,2.956,59.605
13.609,0.0,20.164,2.956,59.605
13.62,0.0,20.164,2.949,59.464
13.629,0.0,20.164,2.955,59.585
13.638,0.0,20.16,2.951,59.492
13.646,0.0,20.164,2.955,59.585
13.655,0.0,20.164,2.952,59.524
13.663,0.0,20.164,2.952,59.524
13.673,0.0,20.164,2.955,59.585
13.682,0.0,20.164,2.958,59.645
13.69,0.0,20.164,2.956,59.605
13.699,0.0,20.164,2.956,59.605
13.708,0.0,20.16,2.955,59.573
13.716,0.0,20.164,2.956,59.605
13.725,0.0,20.164,2.951,59.504
13.735,0.0,20.164,2.954,59.564
13.744,0.0,20.164,2.947,59.423
13.753,0.0,20.164,2.953,59.544
13.761,0.0,20.168,2.952,59.536
