Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.007,0.0,20.168,2.959,59.677
13.016,0.0,20.172,2.962,59.749
13.032,0.0,20.168,2.968,59.859
13.042,0.0,20.172,2.96,59.709
13.056,0.0,20.172,2.963,59.77
13.066,0.0,20.172,2.967,59.85
13.076,0.0,20.172,2.959,59.689
13.085,0.0,20.172,2.966,59.83
13.094,0.0,20.172,2.961,59.729
13.111,0.0,20.168,2.963,59.758
13.121,0.0,20.172,2.961,59.729
13.129,0.0,20.172,2.961,59.729
13.138,0.0,20.172,2.961,59.729
13.146,0.0,20.168,2.963,59.758
13.155,0.0,20.168,2.961,59.717
13.165,0.0,20.168,2.968,59.859
13.174,0.0,20.172,2.959,59.689
13.183,0.0,20.172,2.96,59.709
13.195,0.0,20.172,2.959,59.689
13.204,0.0,20.172,2.959,59.689
13.215,0.0,20.172,2.965,59.81
13.224,0.0,20.172,2.964,59.79
13.233,0.0,20.172,2.956,59.628
13.242,0.0,20.168,2.968,59.859
13.251,0.0,20.172,2.964,59.79
13.26,0.0,20.172,2.962,59.749
13.27,0.0,20.172,2.959,59.689
13.279,0.0,20.176,2.963,59.781
13.288,0.0,20.172,2.967,59.85
13.297,0.0,20.172,2.966,59.83
13.306,0.0,20.168,2.964,59.778
13.315,0.0,20.172,2.967,59.85
13.327,0.0,20.172,2.966,59.83
13.336,0.0,20.172,2.96,59.709
13.344,0.0,20.168,2.964,59.778
13.353,0.0,20.168,2.963,59.758
13.361,0.0,20.168,2.969,59.879
13.37,0.0,20.168,2.968,59.859
13.381,0.0,20.172,2.962,59.749
13.389,0.0,20.168,2.964,59.778
13.398,0.0,20.172,2.962,59.749
13.406,0.0,20.172,2.961,59.729
13.415,0.0,20.168,2.963,59.758
13.424,0.0,20.172,2.966,59.83
13.434,0.0,20.176,2.961,59.741
13.444,0.0,20.176,2.964,59.802
13.453,0.0,20.168,2.966,59.818
13.461,0.0,20.172,2.967,59.85
13.47,0.0,20.172,2.966,59.83
13.479,0.0,20.172,2.965,59.81
13.489,0.0,20.172,2.964,59.79
13.498,0.0,20.172,2.96,59.709
13.507,0.0,20.172,2.962,59.749
13.515,0.0,20.172,2.961,59.729
13.524,0.0,20.172,2.968,59.87
13.533,0.0,20.172,2.961,59.729
13.543,0.0,20.172,2.963,59.77
13.552,0.0,20.172,2.966,59.83
13.56,0.0,20.172,2.965,59.81
13.569,0.0,20.168,2.964,59.778
13.577,0.0,20.172,2.964,59.79
13.587,0.0,20.172,2.964,59.79
13.597,0.0,20.172,2.959,59.689
13.605,0.0,20.172,2.963,59.77
13.614,0.0,20.172,2.962,59.749
13.623,0.0,20.168,2.967,59.838
13.631,0.0,20.168,2.959,59.677
13.641,0.0,20.172,2.965,59.81
13.65,0.0,20.172,2.965,59.81
13.659,0.0,20.168,2.966,59.818
13.668,0.0,20.172,2.964,59.79
13.676,0.0,20.172,2.962,59.749
13.685,0.0,20.168,2.963,59.758
13.695,0.0,20.172,2.958,59.669
13.704,0.0,20.172,2.964,59.79
13.713,0.0,20.172,2.963,59.77
13.722,0.0,20.168,2.966,59.818
13.73,0.0,20.172,2.96,59.709
13.738,0.0,20.168,2.966,59.818
13.749,0.0,20.172,2.96,59.709
13.758,0.0,20.172,2.966,59.83
13.766,0.0,20.172,2.964,59.79
13.775,0.0,20.168,2.963,59.758
13.783,0.0,20.172,2.961,59.729
13.792,0.0,20.168,2.962,59.738
13.803,0.0,20.172,2.964,59.79
13.811,0.0,20.168,2.963,59.758
13.819,0.0,20.168,2.969,59.879
13.829,0.0,20.168,2.962,59.738
13.837,0.0,20.172,2.967,59.85
13.846,0.0,20.172,2.958,59.669
13.856,0.0,20.172,2.967,59.85
13.866,0.0,20.172,2.964,59.79
13.875,0.0,20.168,2.963,59.758
13.883,0.0,20.172,2.959,59.689
13.892,0.0,20.172,2.961,59.729
13.901,0.0,20.168,2.966,59.818
13.911,0.0,20.172,2.96,59.709
13.921,0.0,20.168,2.966,59.818
13.929,0.0,20.172,2.962,59.749
13.938,0.0,20.168,2.967,59.838
13.947,0.0,20.168,2.959,59.677
13.955,0.0,20.172,2.959,59.689
13.966,0.0,20.172,2.961,59.729
13.976,0.0,20.168,2.963,59.758
13.984,0.0,20.168,2.968,59.859
13.993,0.0,20.172,2.96,59.709
14.002,0.0,20.168,2.967,59.838
14.011,0.0,20.172,2.961,59.729
