Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.029,0.0,20.172,2.949,59.487
13.038,0.0,20.172,2.948,59.467
13.047,0.0,20.172,2.95,59.507
13.057,0.0,20.172,2.949,59.487
13.066,0.0,20.172,2.946,59.427
13.074,0.0,20.168,2.951,59.516
13.085,0.0,20.168,2.945,59.395
13.095,0.0,20.172,2.952,59.548
13.104,0.0,20.168,2.949,59.475
13.112,0.0,20.168,2.95,59.496
13.121,0.0,20.172,2.949,59.487
13.131,0.0,20.168,2.949,59.475
13.141,0.0,20.168,2.952,59.536
13.151,0.0,20.168,2.947,59.435
13.16,0.0,20.168,2.951,59.516
13.169,0.0,20.168,2.946,59.415
13.177,0.0,20.172,2.948,59.467
13.186,0.0,20.172,2.948,59.467
13.195,0.0,20.172,2.953,59.568
13.205,0.0,20.168,2.951,59.516
13.214,0.0,20.168,2.948,59.455
13.222,0.0,20.168,2.95,59.496
13.231,0.0,20.168,2.943,59.354
13.239,0.0,20.168,2.947,59.435
13.247,0.0,20.168,2.948,59.455
13.258,0.0,20.168,2.954,59.576
13.267,0.0,20.172,2.949,59.487
13.277,0.0,20.168,2.954,59.576
13.285,0.0,20.172,2.946,59.427
13.294,0.0,20.168,2.951,59.516
13.304,0.0,20.172,2.95,59.507
13.315,0.0,20.172,2.946,59.427
13.324,0.0,20.172,2.955,59.608
13.333,0.0,20.168,2.946,59.415
13.342,0.0,20.168,2.951,59.516
13.351,0.0,20.172,2.949,59.487
13.359,0.0,20.172,2.954,59.588
13.371,0.0,20.172,2.95,59.507
13.38,0.0,20.168,2.947,59.435
13.389,0.0,20.168,2.954,59.576
13.398,0.0,20.172,2.946,59.427
13.406,0.0,20.172,2.951,59.528
13.415,0.0,20.168,2.946,59.415
13.424,0.0,20.168,2.956,59.617
13.434,0.0,20.172,2.952,59.548
13.443,0.0,20.172,2.945,59.407
13.451,0.0,20.168,2.948,59.455
13.46,0.0,20.168,2.943,59.354
13.469,0.0,20.172,2.949,59.487
13.477,0.0,20.172,2.946,59.427
13.487,0.0,20.168,2.955,59.596
13.497,0.0,20.172,2.944,59.386
13.506,0.0,20.172,2.952,59.548
13.515,0.0,20.168,2.946,59.415
13.523,0.0,20.168,2.951,59.516
13.532,0.0,20.172,2.952,59.548
13.543,0.0,20.168,2.948,59.455
13.552,0.0,20.168,2.955,59.596
13.561,0.0,20.168,2.944,59.375
13.57,0.0,20.168,2.95,59.496
13.579,0.0,20.172,2.944,59.386
13.588,0.0,20.168,2.953,59.556
13.599,0.0,20.168,2.949,59.475
13.609,0.0,20.172,2.946,59.427
13.618,0.0,20.168,2.954,59.576
13.626,0.0,20.172,2.945,59.407
13.635,0.0,20.172,2.954,59.588
13.644,0.0,20.168,2.944,59.375
13.654,0.0,20.172,2.952,59.548
13.663,0.0,20.168,2.952,59.536
13.672,0.0,20.168,2.945,59.395
13.68,0.0,20.168,2.949,59.475
13.689,0.0,20.168,2.945,59.395
13.698,0.0,20.168,2.948,59.455
13.707,0.0,20.168,2.947,59.435
13.716,0.0,20.172,2.953,59.568
13.726,0.0,20.168,2.943,59.354
13.735,0.0,20.172,2.95,59.507
13.744,0.0,20.168,2.953,59.556
13.752,0.0,20.172,2.947,59.447
13.762,0.0,20.168,2.95,59.496
13.772,0.0,20.172,2.946,59.427
13.781,0.0,20.172,2.946,59.427
13.79,0.0,20.168,2.945,59.395
13.8,0.0,20.172,2.947,59.447
13.808,0.0,20.168,2.948,59.455
13.817,0.0,20.172,2.951,59.528
13.828,0.0,20.172,2.949,59.487
13.837,0.0,20.172,2.946,59.427
13.846,0.0,20.172,2.947,59.447
13.855,0.0,20.172,2.943,59.366
13.863,0.0,20.172,2.949,59.487
13.872,0.0,20.168,2.947,59.435
13.881,0.0,20.168,2.951,59.516
13.891,0.0,20.172,2.95,59.507
13.9,0.0,20.172,2.948,59.467
13.908,0.0,20.172,2.947,59.447
13.917,0.0,20.172,2.949,59.487
13.925,0.0,20.168,2.951,59.516
13.934,0.0,20.168,2.947,59.435
13.944,0.0,20.168,2.948,59.455
13.954,0.0,20.168,2.945,59.395
13.963,0.0,20.168,2.947,59.435
13.971,0.0,20.172,2.943,59.366
13.98,0.0,20.168,2.952,59.536
13.99,0.0,20.168,2.946,59.415
14.0,0.0,20.168,2.947,59.435
14.009,0.0,20.172,2.95,59.507
14.018,0.0,20.168,2.944,59.375
