Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.111,0.0,20.168,2.963,59.758
13.12,0.0,20.164,2.966,59.806
13.129,0.0,20.168,2.968,59.859
13.14,0.0,20.164,2.968,59.847
13.149,0.0,20.172,2.964,59.79
13.159,0.0,20.168,2.966,59.818
13.167,0.0,20.168,2.965,59.798
13.176,0.0,20.168,2.967,59.838
13.185,0.0,20.168,2.967,59.838
13.194,0.0,20.168,2.968,59.859
13.204,0.0,20.172,2.969,59.891
13.213,0.0,20.164,2.968,59.847
13.222,0.0,20.168,2.963,59.758
13.231,0.0,20.168,2.968,59.859
13.239,0.0,20.164,2.965,59.786
13.248,0.0,20.168,2.967,59.838
13.257,0.0,20.172,2.966,59.83
13.266,0.0,20.168,2.964,59.778
13.275,0.0,20.168,2.968,59.859
13.284,0.0,20.172,2.967,59.85
13.293,0.0,20.168,2.969,59.879
13.301,0.0,20.172,2.962,59.749
13.31,0.0,20.164,2.971,59.907
13.319,0.0,20.172,2.963,59.77
13.329,0.0,20.172,2.971,59.931
13.339,0.0,20.168,2.967,59.838
13.348,0.0,20.168,2.968,59.859
13.357,0.0,20.172,2.966,59.83
13.366,0.0,20.168,2.965,59.798
13.375,0.0,20.168,2.97,59.899
13.385,0.0,20.168,2.965,59.798
13.395,0.0,20.172,2.97,59.911
13.404,0.0,20.164,2.966,59.806
13.414,0.0,20.172,2.97,59.911
13.422,0.0,20.168,2.964,59.778
13.431,0.0,20.164,2.966,59.806
13.44,0.0,20.168,2.972,59.939
13.45,0.0,20.164,2.966,59.806
13.459,0.0,20.172,2.971,59.931
13.469,0.0,20.168,2.97,59.899
13.477,0.0,20.164,2.968,59.847
13.486,0.0,20.16,2.965,59.774
13.495,0.0,20.172,2.969,59.891
13.503,0.0,20.168,2.968,59.859
13.513,0.0,20.164,2.968,59.847
13.522,0.0,20.168,2.975,60.0
13.531,0.0,20.168,2.964,59.778
13.54,0.0,20.168,2.97,59.899
13.548,0.0,20.164,2.964,59.766
13.557,0.0,20.168,2.972,59.939
13.565,0.0,20.16,2.966,59.795
13.575,0.0,20.168,2.971,59.919
13.585,0.0,20.164,2.963,59.746
13.594,0.0,20.172,2.968,59.87
13.603,0.0,20.172,2.969,59.891
13.612,0.0,20.168,2.969,59.879
13.621,0.0,20.164,2.971,59.907
13.63,0.0,20.164,2.967,59.827
13.641,0.0,20.168,2.969,59.879
13.65,0.0,20.16,2.966,59.795
13.659,0.0,20.164,2.965,59.786
13.668,0.0,20.164,2.963,59.746
13.677,0.0,20.168,2.969,59.879
13.686,0.0,20.168,2.971,59.919
13.695,0.0,20.172,2.964,59.79
13.705,0.0,20.168,2.973,59.959
13.715,0.0,20.168,2.963,59.758
13.724,0.0,20.172,2.972,59.951
13.732,0.0,20.168,2.966,59.818
13.741,0.0,20.164,2.967,59.827
13.75,0.0,20.172,2.968,59.87
13.759,0.0,20.16,2.962,59.714
13.769,0.0,20.164,2.964,59.766
13.778,0.0,20.168,2.97,59.899
13.787,0.0,20.168,2.968,59.859
13.796,0.0,20.164,2.966,59.806
13.804,0.0,20.168,2.967,59.838
13.812,0.0,20.164,2.963,59.746
13.822,0.0,20.168,2.965,59.798
13.832,0.0,20.164,2.968,59.847
13.842,0.0,20.164,2.968,59.847
13.851,0.0,20.172,2.969,59.891
13.859,0.0,20.164,2.965,59.786
13.869,0.0,20.168,2.963,59.758
13.878,0.0,20.172,2.968,59.87
13.888,0.0,20.168,2.966,59.818
13.898,0.0,20.168,2.964,59.778
13.907,0.0,20.16,2.969,59.855
13.916,0.0,20.168,2.967,59.838
13.925,0.0,20.168,2.966,59.818
13.934,0.0,20.16,2.967,59.815
13.942,0.0,20.168,2.967,59.838
13.952,0.0,20.172,2.968,59.87
13.961,0.0,20.168,2.97,59.899
13.971,0.0,20.164,2.967,59.827
13.979,0.0,20.168,2.967,59.838
13.988,0.0,20.172,2.967,59.85
13.997,0.0,20.168,2.966,59.818
14.005,0.0,20.168,2.966,59.818
14.016,0.0,20.168,2.968,59.859
14.025,0.0,20.164,2.964,59.766
14.034,0.0,20.172,2.967,59.85
14.043,0.0,20.168,2.965,59.798
14.052,0.0,20.168,2.965,59.798
14.061,0.0,20.164,2.97,59.887
14.07,0.0,20.168,2.968,59.859
14.08,0.0,20.164,2.967,59.827
14.089,0.0,20.164,2.965,59.786
14.099,0.0,20.168,2.966,59.818
