Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.904,0.0,20.168,2.955,59.596
12.913,0.0,20.168,2.957,59.637
12.922,0.0,20.168,2.951,59.516
12.931,0.0,20.172,2.95,59.507
12.942,0.0,20.168,2.953,59.556
12.951,0.0,20.168,2.954,59.576
12.96,0.0,20.168,2.961,59.717
12.968,0.0,20.168,2.957,59.637
12.977,0.0,20.168,2.959,59.677
12.985,0.0,20.168,2.954,59.576
12.995,0.0,20.164,2.96,59.685
13.004,0.0,20.168,2.953,59.556
13.012,0.0,20.168,2.957,59.637
13.021,0.0,20.164,2.954,59.564
13.029,0.0,20.168,2.954,59.576
13.037,0.0,20.172,2.957,59.649
13.048,0.0,20.168,2.958,59.657
13.057,0.0,20.168,2.956,59.617
13.066,0.0,20.164,2.952,59.524
13.074,0.0,20.164,2.955,59.585
13.083,0.0,20.168,2.951,59.516
13.092,0.0,20.168,2.96,59.697
13.102,0.0,20.172,2.954,59.588
13.111,0.0,20.168,2.955,59.596
13.12,0.0,20.172,2.953,59.568
13.129,0.0,20.168,2.952,59.536
13.137,0.0,20.168,2.951,59.516
13.146,0.0,20.168,2.955,59.596
13.156,0.0,20.168,2.954,59.576
13.165,0.0,20.168,2.951,59.516
13.173,0.0,20.172,2.957,59.649
13.182,0.0,20.168,2.952,59.536
13.19,0.0,20.168,2.96,59.697
13.198,0.0,20.164,2.957,59.625
13.209,0.0,20.168,2.959,59.677
13.217,0.0,20.168,2.958,59.657
13.226,0.0,20.168,2.955,59.596
13.234,0.0,20.168,2.958,59.657
13.243,0.0,20.168,2.953,59.556
13.251,0.0,20.168,2.956,59.617
13.261,0.0,20.168,2.95,59.496
13.27,0.0,20.168,2.957,59.637
13.279,0.0,20.168,2.955,59.596
13.287,0.0,20.164,2.958,59.645
13.295,0.0,20.168,2.953,59.556
13.304,0.0,20.168,2.96,59.697
13.314,0.0,20.168,2.951,59.516
13.323,0.0,20.164,2.959,59.665
13.331,0.0,20.168,2.96,59.697
13.34,0.0,20.168,2.954,59.576
13.348,0.0,20.168,2.955,59.596
13.357,0.0,20.168,2.955,59.596
13.367,0.0,20.168,2.957,59.637
13.375,0.0,20.164,2.955,59.585
13.384,0.0,20.168,2.959,59.677
13.392,0.0,20.168,2.952,59.536
13.401,0.0,20.168,2.961,59.717
13.409,0.0,20.172,2.954,59.588
13.419,0.0,20.168,2.96,59.697
13.428,0.0,20.168,2.953,59.556
13.436,0.0,20.168,2.958,59.657
13.446,0.0,20.164,2.958,59.645
13.454,0.0,20.164,2.959,59.665
13.463,0.0,20.164,2.961,59.706
13.472,0.0,20.168,2.958,59.657
13.482,0.0,20.164,2.961,59.706
13.491,0.0,20.168,2.954,59.576
13.5,0.0,20.168,2.957,59.637
13.508,0.0,20.168,2.954,59.576
13.517,0.0,20.168,2.957,59.637
13.527,0.0,20.168,2.953,59.556
13.537,0.0,20.168,2.956,59.617
13.545,0.0,20.168,2.956,59.617
13.555,0.0,20.168,2.951,59.516
13.563,0.0,20.164,2.956,59.605
13.572,0.0,20.168,2.952,59.536
13.582,0.0,20.168,2.955,59.596
13.592,0.0,20.168,2.954,59.576
13.601,0.0,20.172,2.96,59.709
13.609,0.0,20.168,2.959,59.677
13.618,0.0,20.168,2.961,59.717
13.627,0.0,20.168,2.959,59.677
13.636,0.0,20.168,2.958,59.657
13.646,0.0,20.168,2.956,59.617
13.655,0.0,20.168,2.952,59.536
13.664,0.0,20.168,2.956,59.617
13.672,0.0,20.168,2.954,59.576
13.681,0.0,20.172,2.961,59.729
13.692,0.0,20.164,2.954,59.564
13.701,0.0,20.168,2.959,59.677
13.71,0.0,20.168,2.959,59.677
13.719,0.0,20.164,2.952,59.524
13.728,0.0,20.168,2.951,59.516
13.736,0.0,20.168,2.954,59.576
13.746,0.0,20.168,2.96,59.697
13.756,0.0,20.168,2.953,59.556
13.765,0.0,20.168,2.959,59.677
13.773,0.0,20.168,2.951,59.516
13.782,0.0,20.168,2.96,59.697
13.791,0.0,20.168,2.956,59.617
13.802,0.0,20.164,2.956,59.605
13.811,0.0,20.168,2.953,59.556
13.82,0.0,20.168,2.952,59.536
13.828,0.0,20.164,2.955,59.585
13.837,0.0,20.168,2.953,59.556
13.846,0.0,20.168,2.957,59.637
13.856,0.0,20.172,2.956,59.628
13.865,0.0,20.168,2.958,59.657
13.874,0.0,20.168,2.955,59.596
