Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.164,2.967,59.827
12.857,0.0,20.168,2.964,59.778
12.866,0.0,20.168,2.966,59.818
12.875,0.0,20.164,2.965,59.786
12.883,0.0,20.164,2.963,59.746
12.893,0.0,20.168,2.965,59.798
12.902,0.0,20.168,2.963,59.758
12.911,0.0,20.168,2.966,59.818
12.92,0.0,20.168,2.968,59.859
12.929,0.0,20.168,2.969,59.879
12.938,0.0,20.168,2.966,59.818
12.946,0.0,20.168,2.964,59.778
12.956,0.0,20.168,2.966,59.818
12.965,0.0,20.168,2.965,59.798
12.974,0.0,20.168,2.966,59.818
12.983,0.0,20.168,2.961,59.717
12.992,0.0,20.164,2.965,59.786
13.0,0.0,20.168,2.963,59.758
13.009,0.0,20.164,2.961,59.706
13.019,0.0,20.168,2.968,59.859
13.028,0.0,20.168,2.965,59.798
13.036,0.0,20.172,2.966,59.83
13.045,0.0,20.164,2.963,59.746
13.054,0.0,20.168,2.966,59.818
13.063,0.0,20.168,2.965,59.798
13.071,0.0,20.168,2.968,59.859
13.08,0.0,20.168,2.964,59.778
13.089,0.0,20.168,2.963,59.758
13.098,0.0,20.172,2.965,59.81
13.107,0.0,20.168,2.962,59.738
13.116,0.0,20.172,2.968,59.87
13.124,0.0,20.168,2.965,59.798
13.133,0.0,20.172,2.962,59.749
13.141,0.0,20.168,2.967,59.838
13.151,0.0,20.172,2.964,59.79
13.16,0.0,20.168,2.965,59.798
13.169,0.0,20.172,2.967,59.85
13.178,0.0,20.168,2.963,59.758
13.187,0.0,20.168,2.966,59.818
13.196,0.0,20.168,2.964,59.778
13.204,0.0,20.168,2.968,59.859
13.214,0.0,20.168,2.969,59.879
13.223,0.0,20.168,2.971,59.919
13.233,0.0,20.168,2.962,59.738
13.242,0.0,20.168,2.964,59.778
13.25,0.0,20.164,2.967,59.827
13.259,0.0,20.164,2.966,59.806
13.268,0.0,20.172,2.973,59.971
13.277,0.0,20.168,2.965,59.798
13.286,0.0,20.168,2.97,59.899
13.295,0.0,20.168,2.965,59.798
13.304,0.0,20.168,2.971,59.919
13.312,0.0,20.172,2.966,59.83
13.321,0.0,20.172,2.969,59.891
13.329,0.0,20.172,2.967,59.85
13.339,0.0,20.168,2.968,59.859
13.348,0.0,20.164,2.966,59.806
13.357,0.0,20.172,2.967,59.85
13.366,0.0,20.168,2.965,59.798
13.374,0.0,20.168,2.966,59.818
13.383,0.0,20.168,2.969,59.879
13.391,0.0,20.16,2.967,59.815
13.4,0.0,20.168,2.971,59.919
13.41,0.0,20.168,2.966,59.818
13.42,0.0,20.168,2.968,59.859
13.428,0.0,20.168,2.966,59.818
13.437,0.0,20.172,2.963,59.77
13.446,0.0,20.164,2.964,59.766
13.455,0.0,20.164,2.968,59.847
13.463,0.0,20.168,2.963,59.758
13.473,0.0,20.168,2.964,59.778
13.482,0.0,20.172,2.97,59.911
13.491,0.0,20.168,2.964,59.778
13.5,0.0,20.168,2.973,59.959
13.509,0.0,20.164,2.967,59.827
13.517,0.0,20.168,2.97,59.899
13.525,0.0,20.172,2.965,59.81
13.535,0.0,20.168,2.971,59.919
13.544,0.0,20.164,2.967,59.827
13.553,0.0,20.168,2.969,59.879
13.562,0.0,20.164,2.964,59.766
13.57,0.0,20.172,2.963,59.77
13.579,0.0,20.168,2.97,59.899
13.587,0.0,20.172,2.967,59.85
13.596,0.0,20.168,2.964,59.778
13.605,0.0,20.168,2.963,59.758
13.615,0.0,20.164,2.97,59.887
13.624,0.0,20.168,2.963,59.758
13.633,0.0,20.172,2.969,59.891
13.641,0.0,20.168,2.968,59.859
13.65,0.0,20.172,2.964,59.79
13.659,0.0,20.168,2.963,59.758
13.669,0.0,20.172,2.964,59.79
13.678,0.0,20.168,2.969,59.879
13.687,0.0,20.168,2.967,59.838
13.696,0.0,20.164,2.969,59.867
13.704,0.0,20.168,2.965,59.798
13.713,0.0,20.168,2.969,59.879
13.722,0.0,20.164,2.965,59.786
13.732,0.0,20.164,2.97,59.887
13.741,0.0,20.172,2.97,59.911
13.75,0.0,20.168,2.964,59.778
13.758,0.0,20.168,2.964,59.778
13.767,0.0,20.168,2.963,59.758
13.776,0.0,20.168,2.967,59.838
13.784,0.0,20.172,2.966,59.83
13.793,0.0,20.168,2.968,59.859
13.802,0.0,20.168,2.963,59.758
13.811,0.0,20.164,2.964,59.766
