Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.778,0.0,20.168,2.965,59.798
12.786,0.0,20.168,2.968,59.859
12.795,0.0,20.168,2.964,59.778
12.803,0.0,20.168,2.968,59.859
12.813,0.0,20.168,2.97,59.899
12.822,0.0,20.168,2.966,59.818
12.831,0.0,20.164,2.969,59.867
12.839,0.0,20.168,2.965,59.798
12.848,0.0,20.168,2.968,59.859
12.856,0.0,20.164,2.972,59.927
12.864,0.0,20.164,2.964,59.766
12.873,0.0,20.168,2.967,59.838
12.882,0.0,20.172,2.969,59.891
12.891,0.0,20.172,2.97,59.911
12.899,0.0,20.164,2.968,59.847
12.908,0.0,20.164,2.968,59.847
12.916,0.0,20.164,2.966,59.806
12.924,0.0,20.164,2.966,59.806
12.932,0.0,20.168,2.969,59.879
12.942,0.0,20.168,2.968,59.859
12.951,0.0,20.168,2.964,59.778
12.961,0.0,20.164,2.968,59.847
12.969,0.0,20.168,2.968,59.859
12.978,0.0,20.168,2.969,59.879
12.986,0.0,20.164,2.967,59.827
12.995,0.0,20.168,2.965,59.798
13.004,0.0,20.164,2.964,59.766
13.013,0.0,20.164,2.964,59.766
13.022,0.0,20.168,2.967,59.838
13.031,0.0,20.168,2.97,59.899
13.04,0.0,20.168,2.968,59.859
13.048,0.0,20.168,2.964,59.778
13.057,0.0,20.168,2.968,59.859
13.065,0.0,20.164,2.969,59.867
13.075,0.0,20.168,2.966,59.818
13.084,0.0,20.168,2.969,59.879
13.093,0.0,20.168,2.964,59.778
13.101,0.0,20.168,2.968,59.859
13.109,0.0,20.164,2.968,59.847
13.118,0.0,20.168,2.968,59.859
13.126,0.0,20.164,2.964,59.766
13.135,0.0,20.164,2.968,59.847
13.144,0.0,20.168,2.967,59.838
13.153,0.0,20.172,2.968,59.87
13.161,0.0,20.168,2.968,59.859
13.17,0.0,20.16,2.965,59.774
13.178,0.0,20.168,2.969,59.879
13.186,0.0,20.168,2.969,59.879
13.195,0.0,20.168,2.969,59.879
13.205,0.0,20.164,2.97,59.887
13.214,0.0,20.168,2.972,59.939
13.222,0.0,20.168,2.968,59.859
13.231,0.0,20.168,2.969,59.879
13.24,0.0,20.164,2.967,59.827
13.249,0.0,20.164,2.969,59.867
13.257,0.0,20.168,2.965,59.798
13.266,0.0,20.168,2.965,59.798
13.275,0.0,20.164,2.966,59.806
13.284,0.0,20.164,2.968,59.847
13.292,0.0,20.168,2.975,60.0
13.301,0.0,20.168,2.966,59.818
13.309,0.0,20.172,2.969,59.891
13.318,0.0,20.164,2.967,59.827
13.326,0.0,20.164,2.974,59.968
13.336,0.0,20.168,2.965,59.798
13.345,0.0,20.164,2.97,59.887
13.353,0.0,20.168,2.965,59.798
13.362,0.0,20.164,2.972,59.927
13.37,0.0,20.164,2.968,59.847
13.378,0.0,20.172,2.97,59.911
13.386,0.0,20.168,2.964,59.778
13.396,0.0,20.168,2.97,59.899
13.405,0.0,20.164,2.968,59.847
13.413,0.0,20.172,2.968,59.87
13.421,0.0,20.164,2.967,59.827
13.43,0.0,20.168,2.967,59.838
13.438,0.0,20.168,2.968,59.859
13.446,0.0,20.168,2.969,59.879
13.455,0.0,20.168,2.968,59.859
13.464,0.0,20.164,2.967,59.827
13.474,0.0,20.168,2.973,59.959
13.482,0.0,20.164,2.97,59.887
13.491,0.0,20.168,2.973,59.959
13.499,0.0,20.168,2.968,59.859
13.508,0.0,20.168,2.97,59.899
13.516,0.0,20.168,2.966,59.818
13.526,0.0,20.168,2.972,59.939
13.535,0.0,20.168,2.969,59.879
13.543,0.0,20.168,2.966,59.818
13.552,0.0,20.164,2.969,59.867
13.56,0.0,20.164,2.965,59.786
13.569,0.0,20.168,2.967,59.838
13.577,0.0,20.168,2.97,59.899
13.587,0.0,20.172,2.968,59.87
13.596,0.0,20.168,2.964,59.778
13.604,0.0,20.164,2.969,59.867
13.613,0.0,20.168,2.968,59.859
13.621,0.0,20.168,2.971,59.919
13.629,0.0,20.168,2.968,59.859
13.637,0.0,20.168,2.97,59.899
13.646,0.0,20.168,2.967,59.838
13.655,0.0,20.168,2.973,59.959
13.664,0.0,20.168,2.968,59.859
13.672,0.0,20.168,2.972,59.939
13.681,0.0,20.164,2.967,59.827
13.689,0.0,20.172,2.975,60.012
13.697,0.0,20.168,2.968,59.859
13.705,0.0,20.164,2.971,59.907
13.715,0.0,20.168,2.965,59.798
