Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.661,0.0,20.172,2.96,59.709
12.67,0.0,20.168,2.966,59.818
12.68,0.0,20.168,2.959,59.677
12.69,0.0,20.168,2.962,59.738
12.701,0.0,20.168,2.966,59.818
12.711,0.0,20.172,2.96,59.709
12.722,0.0,20.168,2.966,59.818
12.734,0.0,20.172,2.958,59.669
12.745,0.0,20.168,2.959,59.677
12.757,0.0,20.168,2.963,59.758
12.768,0.0,20.168,2.959,59.677
12.778,0.0,20.168,2.962,59.738
12.788,0.0,20.168,2.963,59.758
12.797,0.0,20.168,2.958,59.657
12.808,0.0,20.168,2.963,59.758
12.817,0.0,20.168,2.961,59.717
12.826,0.0,20.168,2.962,59.738
12.835,0.0,20.168,2.956,59.617
12.843,0.0,20.168,2.961,59.717
12.852,0.0,20.168,2.963,59.758
12.863,0.0,20.172,2.959,59.689
12.872,0.0,20.168,2.967,59.838
12.881,0.0,20.168,2.963,59.758
12.89,0.0,20.168,2.962,59.738
12.899,0.0,20.168,2.96,59.697
12.908,0.0,20.168,2.962,59.738
12.918,0.0,20.168,2.959,59.677
12.927,0.0,20.172,2.96,59.709
12.936,0.0,20.168,2.968,59.859
12.945,0.0,20.168,2.962,59.738
12.954,0.0,20.168,2.964,59.778
12.963,0.0,20.168,2.959,59.677
12.973,0.0,20.168,2.964,59.778
12.983,0.0,20.168,2.962,59.738
12.992,0.0,20.168,2.96,59.697
13.001,0.0,20.172,2.965,59.81
13.009,0.0,20.168,2.962,59.738
13.018,0.0,20.168,2.964,59.778
13.026,0.0,20.168,2.959,59.677
13.037,0.0,20.168,2.967,59.838
13.046,0.0,20.172,2.962,59.749
13.055,0.0,20.168,2.961,59.717
13.064,0.0,20.172,2.961,59.729
13.073,0.0,20.164,2.961,59.706
13.081,0.0,20.168,2.96,59.697
13.091,0.0,20.168,2.961,59.717
13.101,0.0,20.168,2.965,59.798
13.11,0.0,20.172,2.96,59.709
13.119,0.0,20.168,2.968,59.859
13.127,0.0,20.172,2.958,59.669
13.136,0.0,20.168,2.965,59.798
13.147,0.0,20.168,2.962,59.738
13.157,0.0,20.168,2.962,59.738
13.165,0.0,20.168,2.967,59.838
13.175,0.0,20.168,2.959,59.677
13.183,0.0,20.168,2.967,59.838
13.192,0.0,20.168,2.962,59.738
13.201,0.0,20.168,2.965,59.798
13.211,0.0,20.172,2.964,59.79
13.219,0.0,20.168,2.961,59.717
13.228,0.0,20.172,2.963,59.77
13.236,0.0,20.168,2.959,59.677
13.245,0.0,20.168,2.965,59.798
13.253,0.0,20.168,2.96,59.697
13.263,0.0,20.164,2.965,59.786
13.273,0.0,20.168,2.959,59.677
13.282,0.0,20.164,2.964,59.766
13.29,0.0,20.168,2.966,59.818
13.299,0.0,20.168,2.964,59.778
13.308,0.0,20.168,2.965,59.798
13.318,0.0,20.168,2.964,59.778
13.327,0.0,20.168,2.964,59.778
13.336,0.0,20.168,2.958,59.657
13.345,0.0,20.168,2.967,59.838
13.354,0.0,20.168,2.96,59.697
13.363,0.0,20.164,2.966,59.806
13.373,0.0,20.168,2.966,59.818
13.382,0.0,20.168,2.964,59.778
13.39,0.0,20.168,2.964,59.778
13.399,0.0,20.168,2.964,59.778
13.407,0.0,20.172,2.968,59.87
13.416,0.0,20.168,2.962,59.738
13.425,0.0,20.168,2.963,59.758
13.435,0.0,20.168,2.959,59.677
13.444,0.0,20.168,2.967,59.838
13.453,0.0,20.168,2.959,59.677
13.462,0.0,20.168,2.967,59.838
13.47,0.0,20.168,2.969,59.879
13.479,0.0,20.168,2.964,59.778
13.49,0.0,20.168,2.963,59.758
13.499,0.0,20.168,2.961,59.717
13.508,0.0,20.168,2.963,59.758
13.516,0.0,20.164,2.961,59.706
13.525,0.0,20.172,2.966,59.83
13.533,0.0,20.168,2.96,59.697
13.543,0.0,20.172,2.962,59.749
13.555,0.0,20.168,2.961,59.717
13.564,0.0,20.172,2.96,59.709
13.573,0.0,20.168,2.967,59.838
13.581,0.0,20.172,2.96,59.709
13.59,0.0,20.168,2.966,59.818
13.6,0.0,20.168,2.959,59.677
13.61,0.0,20.168,2.963,59.758
13.619,0.0,20.168,2.966,59.818
13.628,0.0,20.168,2.967,59.838
13.637,0.0,20.168,2.964,59.778
13.646,0.0,20.168,2.962,59.738
13.655,0.0,20.168,2.966,59.818
13.664,0.0,20.168,2.959,59.677
