Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.029,0.0,20.168,2.955,59.596
13.038,0.0,20.172,2.954,59.588
13.046,0.0,20.168,2.958,59.657
13.055,0.0,20.172,2.952,59.548
13.066,0.0,20.172,2.959,59.689
13.075,0.0,20.168,2.955,59.596
13.084,0.0,20.172,2.96,59.709
13.093,0.0,20.172,2.956,59.628
13.102,0.0,20.168,2.955,59.596
13.11,0.0,20.168,2.955,59.596
13.121,0.0,20.172,2.955,59.608
13.131,0.0,20.172,2.959,59.689
13.139,0.0,20.168,2.955,59.596
13.148,0.0,20.168,2.958,59.657
13.157,0.0,20.172,2.953,59.568
13.167,0.0,20.168,2.955,59.596
13.177,0.0,20.168,2.956,59.617
13.187,0.0,20.172,2.952,59.548
13.196,0.0,20.172,2.961,59.729
13.205,0.0,20.168,2.955,59.596
13.214,0.0,20.168,2.959,59.677
13.225,0.0,20.172,2.957,59.649
13.234,0.0,20.172,2.955,59.608
13.243,0.0,20.172,2.959,59.689
13.252,0.0,20.168,2.957,59.637
13.261,0.0,20.168,2.961,59.717
13.27,0.0,20.168,2.961,59.717
13.281,0.0,20.168,2.956,59.617
13.291,0.0,20.172,2.957,59.649
13.3,0.0,20.168,2.954,59.576
13.31,0.0,20.172,2.959,59.689
13.318,0.0,20.172,2.954,59.588
13.329,0.0,20.172,2.961,59.729
13.34,0.0,20.172,2.957,59.649
13.349,0.0,20.168,2.954,59.576
13.358,0.0,20.172,2.959,59.689
13.368,0.0,20.168,2.953,59.556
13.376,0.0,20.168,2.958,59.657
13.387,0.0,20.172,2.958,59.669
13.397,0.0,20.168,2.955,59.596
13.405,0.0,20.168,2.96,59.697
13.414,0.0,20.168,2.956,59.617
13.422,0.0,20.172,2.958,59.669
13.431,0.0,20.172,2.955,59.608
13.441,0.0,20.168,2.958,59.657
13.45,0.0,20.172,2.957,59.649
13.459,0.0,20.172,2.959,59.689
13.468,0.0,20.172,2.96,59.709
13.477,0.0,20.172,2.958,59.669
13.486,0.0,20.172,2.958,59.669
13.496,0.0,20.168,2.954,59.576
13.506,0.0,20.172,2.958,59.669
13.515,0.0,20.168,2.956,59.617
13.524,0.0,20.168,2.96,59.697
13.533,0.0,20.172,2.96,59.709
13.557,0.0,20.172,2.955,59.608
13.567,0.0,20.168,2.961,59.717
13.576,0.0,20.172,2.958,59.669
13.585,0.0,20.168,2.959,59.677
13.593,0.0,20.172,2.953,59.568
13.603,0.0,20.168,2.958,59.657
13.613,0.0,20.172,2.955,59.608
13.622,0.0,20.172,2.961,59.729
13.631,0.0,20.172,2.954,59.588
13.64,0.0,20.172,2.96,59.709
13.648,0.0,20.172,2.96,59.709
13.658,0.0,20.168,2.961,59.717
13.668,0.0,20.168,2.959,59.677
13.678,0.0,20.172,2.953,59.568
13.687,0.0,20.172,2.96,59.709
13.696,0.0,20.168,2.955,59.596
13.705,0.0,20.172,2.96,59.709
13.715,0.0,20.168,2.96,59.697
13.725,0.0,20.172,2.955,59.608
13.735,0.0,20.172,2.954,59.588
13.744,0.0,20.168,2.955,59.596
13.753,0.0,20.172,2.961,59.729
13.762,0.0,20.172,2.956,59.628
13.771,0.0,20.172,2.959,59.689
13.782,0.0,20.172,2.954,59.588
13.791,0.0,20.172,2.955,59.608
13.799,0.0,20.172,2.953,59.568
13.808,0.0,20.172,2.953,59.568
13.816,0.0,20.168,2.953,59.556
13.825,0.0,20.172,2.953,59.568
13.835,0.0,20.168,2.959,59.677
13.843,0.0,20.172,2.953,59.568
13.852,0.0,20.172,2.963,59.77
13.861,0.0,20.172,2.956,59.628
13.869,0.0,20.172,2.96,59.709
13.878,0.0,20.172,2.954,59.588
13.888,0.0,20.168,2.952,59.536
13.897,0.0,20.168,2.953,59.556
13.906,0.0,20.168,2.956,59.617
13.914,0.0,20.172,2.952,59.548
13.923,0.0,20.172,2.954,59.588
13.932,0.0,20.168,2.953,59.556
13.942,0.0,20.172,2.956,59.628
13.951,0.0,20.172,2.96,59.709
13.96,0.0,20.168,2.955,59.596
13.969,0.0,20.172,2.959,59.689
13.977,0.0,20.172,2.953,59.568
13.987,0.0,20.168,2.956,59.617
13.997,0.0,20.168,2.953,59.556
14.006,0.0,20.172,2.957,59.649
14.015,0.0,20.172,2.961,59.729
14.023,0.0,20.168,2.954,59.576
14.031,0.0,20.172,2.959,59.689
14.041,0.0,20.172,2.954,59.588
