Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.629,0.0,20.168,2.964,59.778
12.638,0.0,20.168,2.971,59.919
12.646,0.0,20.168,2.964,59.778
12.657,0.0,20.168,2.969,59.879
12.666,0.0,20.172,2.966,59.83
12.674,0.0,20.168,2.964,59.778
12.683,0.0,20.168,2.966,59.818
12.692,0.0,20.168,2.964,59.778
12.701,0.0,20.168,2.963,59.758
12.711,0.0,20.168,2.962,59.738
12.72,0.0,20.168,2.967,59.838
12.729,0.0,20.172,2.962,59.749
12.737,0.0,20.168,2.965,59.798
12.746,0.0,20.168,2.968,59.859
12.754,0.0,20.168,2.962,59.738
12.764,0.0,20.172,2.964,59.79
12.773,0.0,20.168,2.961,59.717
12.781,0.0,20.168,2.963,59.758
12.79,0.0,20.172,2.968,59.87
12.798,0.0,20.172,2.962,59.749
12.807,0.0,20.168,2.963,59.758
12.817,0.0,20.168,2.964,59.778
12.826,0.0,20.168,2.961,59.717
12.835,0.0,20.168,2.962,59.738
12.844,0.0,20.172,2.962,59.749
12.853,0.0,20.172,2.96,59.709
12.863,0.0,20.172,2.96,59.709
12.874,0.0,20.168,2.962,59.738
12.883,0.0,20.168,2.962,59.738
12.892,0.0,20.168,2.966,59.818
12.901,0.0,20.172,2.966,59.83
12.909,0.0,20.168,2.963,59.758
12.919,0.0,20.168,2.966,59.818
12.929,0.0,20.168,2.962,59.738
12.938,0.0,20.172,2.962,59.749
12.947,0.0,20.168,2.964,59.778
12.955,0.0,20.168,2.961,59.717
12.964,0.0,20.168,2.964,59.778
12.974,0.0,20.168,2.961,59.717
12.983,0.0,20.168,2.961,59.717
12.992,0.0,20.172,2.959,59.689
13.0,0.0,20.172,2.963,59.77
13.009,0.0,20.172,2.963,59.77
13.017,0.0,20.168,2.959,59.677
13.027,0.0,20.168,2.962,59.738
13.037,0.0,20.168,2.961,59.717
13.046,0.0,20.168,2.963,59.758
13.054,0.0,20.172,2.966,59.83
13.063,0.0,20.164,2.963,59.746
13.072,0.0,20.168,2.962,59.738
13.083,0.0,20.168,2.963,59.758
13.091,0.0,20.168,2.962,59.738
13.1,0.0,20.168,2.963,59.758
13.11,0.0,20.168,2.963,59.758
13.118,0.0,20.172,2.963,59.77
13.129,0.0,20.168,2.963,59.758
13.138,0.0,20.168,2.962,59.738
13.148,0.0,20.172,2.963,59.77
13.156,0.0,20.172,2.964,59.79
13.165,0.0,20.168,2.964,59.778
13.173,0.0,20.168,2.966,59.818
13.184,0.0,20.168,2.965,59.798
13.193,0.0,20.172,2.961,59.729
13.202,0.0,20.172,2.963,59.77
13.211,0.0,20.168,2.967,59.838
13.22,0.0,20.168,2.964,59.778
13.228,0.0,20.168,2.97,59.899
13.238,0.0,20.168,2.963,59.758
13.249,0.0,20.168,2.966,59.818
13.257,0.0,20.168,2.962,59.738
13.266,0.0,20.168,2.961,59.717
13.275,0.0,20.172,2.961,59.729
13.283,0.0,20.172,2.964,59.79
13.296,0.0,20.168,2.97,59.899
13.306,0.0,20.168,2.968,59.859
13.316,0.0,20.172,2.964,59.79
13.327,0.0,20.172,2.969,59.891
13.335,0.0,20.168,2.963,59.758
13.346,0.0,20.168,2.966,59.818
13.357,0.0,20.172,2.965,59.81
13.365,0.0,20.168,2.966,59.818
13.374,0.0,20.168,2.966,59.818
13.382,0.0,20.168,2.965,59.798
13.391,0.0,20.168,2.967,59.838
13.401,0.0,20.172,2.964,59.79
13.41,0.0,20.168,2.971,59.919
13.419,0.0,20.168,2.963,59.758
13.428,0.0,20.172,2.967,59.85
13.436,0.0,20.168,2.965,59.798
13.447,0.0,20.168,2.964,59.778
13.456,0.0,20.172,2.965,59.81
13.466,0.0,20.172,2.964,59.79
13.474,0.0,20.168,2.968,59.859
13.485,0.0,20.172,2.961,59.729
13.494,0.0,20.168,2.971,59.919
13.514,0.0,20.172,2.965,59.81
13.523,0.0,20.168,2.968,59.859
13.532,0.0,20.168,2.962,59.738
13.541,0.0,20.168,2.968,59.859
13.549,0.0,20.172,2.961,59.729
13.56,0.0,20.168,2.969,59.879
13.569,0.0,20.168,2.962,59.738
13.578,0.0,20.172,2.962,59.749
13.587,0.0,20.168,2.962,59.738
13.595,0.0,20.172,2.962,59.749
13.604,0.0,20.168,2.966,59.818
13.614,0.0,20.168,2.963,59.758
13.623,0.0,20.168,2.97,59.899
13.632,0.0,20.168,2.964,59.778
