Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.675,0.0,20.168,2.943,59.354
12.684,0.0,20.168,2.943,59.354
12.693,0.0,20.168,2.942,59.334
12.702,0.0,20.168,2.939,59.274
12.711,0.0,20.168,2.939,59.274
12.719,0.0,20.168,2.938,59.254
12.727,0.0,20.172,2.94,59.306
12.736,0.0,20.168,2.934,59.173
12.746,0.0,20.168,2.941,59.314
12.755,0.0,20.172,2.937,59.245
12.764,0.0,20.172,2.945,59.407
12.772,0.0,20.168,2.942,59.334
12.781,0.0,20.164,2.94,59.282
12.789,0.0,20.168,2.939,59.274
12.8,0.0,20.168,2.941,59.314
12.809,0.0,20.172,2.943,59.366
12.817,0.0,20.172,2.939,59.286
12.826,0.0,20.168,2.942,59.334
12.835,0.0,20.168,2.936,59.213
12.843,0.0,20.172,2.939,59.286
12.853,0.0,20.164,2.939,59.262
12.863,0.0,20.172,2.942,59.346
12.873,0.0,20.168,2.944,59.375
12.882,0.0,20.168,2.94,59.294
12.89,0.0,20.168,2.94,59.294
12.899,0.0,20.168,2.936,59.213
12.908,0.0,20.168,2.94,59.294
12.918,0.0,20.172,2.938,59.265
12.927,0.0,20.168,2.943,59.354
12.936,0.0,20.168,2.941,59.314
12.945,0.0,20.168,2.942,59.334
12.954,0.0,20.168,2.94,59.294
12.962,0.0,20.168,2.941,59.314
12.973,0.0,20.168,2.94,59.294
12.983,0.0,20.172,2.941,59.326
12.992,0.0,20.168,2.943,59.354
13.0,0.0,20.168,2.937,59.233
13.009,0.0,20.168,2.942,59.334
13.018,0.0,20.168,2.941,59.314
13.028,0.0,20.168,2.943,59.354
13.038,0.0,20.168,2.941,59.314
13.047,0.0,20.168,2.937,59.233
13.056,0.0,20.168,2.941,59.314
13.065,0.0,20.168,2.937,59.233
13.074,0.0,20.164,2.941,59.302
13.084,0.0,20.168,2.936,59.213
13.093,0.0,20.168,2.939,59.274
13.102,0.0,20.164,2.943,59.343
13.112,0.0,20.168,2.941,59.314
13.12,0.0,20.164,2.94,59.282
13.129,0.0,20.172,2.937,59.245
13.137,0.0,20.168,2.944,59.375
13.148,0.0,20.172,2.94,59.306
13.158,0.0,20.164,2.945,59.383
13.166,0.0,20.168,2.938,59.254
13.175,0.0,20.168,2.938,59.254
13.184,0.0,20.168,2.939,59.274
13.193,0.0,20.172,2.94,59.306
13.203,0.0,20.168,2.943,59.354
13.212,0.0,20.168,2.941,59.314
13.222,0.0,20.168,2.949,59.475
13.23,0.0,20.168,2.936,59.213
13.239,0.0,20.168,2.944,59.375
13.248,0.0,20.168,2.94,59.294
13.258,0.0,20.168,2.944,59.375
13.267,0.0,20.168,2.943,59.354
13.276,0.0,20.172,2.941,59.326
13.285,0.0,20.168,2.942,59.334
13.294,0.0,20.164,2.938,59.242
13.302,0.0,20.168,2.943,59.354
13.311,0.0,20.164,2.938,59.242
13.321,0.0,20.168,2.946,59.415
13.33,0.0,20.172,2.939,59.286
13.339,0.0,20.168,2.945,59.395
13.347,0.0,20.168,2.941,59.314
13.356,0.0,20.168,2.944,59.375
13.364,0.0,20.168,2.943,59.354
13.374,0.0,20.164,2.938,59.242
13.383,0.0,20.164,2.94,59.282
13.392,0.0,20.172,2.937,59.245
13.401,0.0,20.168,2.941,59.314
13.409,0.0,20.168,2.938,59.254
13.417,0.0,20.168,2.945,59.395
13.426,0.0,20.168,2.936,59.213
13.436,0.0,20.172,2.944,59.386
13.445,0.0,20.168,2.939,59.274
13.454,0.0,20.168,2.949,59.475
13.463,0.0,20.172,2.943,59.366
13.471,0.0,20.168,2.944,59.375
13.479,0.0,20.168,2.94,59.294
13.49,0.0,20.168,2.936,59.213
13.499,0.0,20.168,2.941,59.314
13.507,0.0,20.168,2.94,59.294
13.516,0.0,20.168,2.947,59.435
13.524,0.0,20.168,2.937,59.233
13.532,0.0,20.172,2.944,59.386
13.542,0.0,20.172,2.937,59.245
13.551,0.0,20.168,2.945,59.395
13.56,0.0,20.172,2.944,59.386
13.568,0.0,20.168,2.947,59.435
13.576,0.0,20.168,2.941,59.314
13.585,0.0,20.168,2.947,59.435
13.593,0.0,20.168,2.941,59.314
13.603,0.0,20.168,2.943,59.354
13.612,0.0,20.172,2.94,59.306
13.621,0.0,20.164,2.938,59.242
13.629,0.0,20.168,2.941,59.314
13.638,0.0,20.168,2.94,59.294
13.646,0.0,20.168,2.942,59.334
