Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.201,0.0,20.168,2.74,55.26
16.212,0.0,20.18,2.747,55.434
16.224,0.0,20.16,2.744,55.319
16.235,0.0,20.164,2.742,55.29
16.247,0.0,20.196,2.747,55.478
16.258,0.0,20.184,2.745,55.405
16.27,0.0,20.18,2.74,55.293
16.281,0.0,20.172,2.745,55.372
16.293,0.0,20.18,2.749,55.475
16.304,0.0,20.184,2.742,55.345
16.316,0.0,20.176,2.735,55.181
16.328,0.0,20.184,2.747,55.445
16.339,0.0,20.164,2.742,55.29
16.351,0.0,20.184,2.736,55.223
16.362,0.0,20.18,2.74,55.293
16.374,0.0,20.156,2.739,55.207
16.385,0.0,20.188,2.74,55.315
16.397,0.0,20.164,2.742,55.29
16.408,0.0,20.188,2.745,55.416
16.42,0.0,20.16,2.741,55.259
16.431,0.0,20.192,2.735,55.225
16.443,0.0,20.18,2.744,55.374
16.455,0.0,20.192,2.738,55.286
16.466,0.0,20.2,2.734,55.227
16.478,0.0,20.168,2.74,55.26
16.489,0.0,20.184,2.741,55.324
16.501,0.0,20.148,2.745,55.306
16.512,0.0,20.188,2.737,55.255
16.524,0.0,20.188,2.739,55.295
16.536,0.0,20.168,2.733,55.119
16.547,0.0,20.184,2.739,55.284
16.559,0.0,20.156,2.741,55.248
16.571,0.0,20.168,2.738,55.22
16.582,0.0,20.164,2.735,55.149
16.594,0.0,20.196,2.737,55.276
16.605,0.0,20.188,2.741,55.335
16.616,0.0,20.188,2.737,55.255
16.628,0.0,20.152,2.733,55.075
16.639,0.0,20.148,2.741,55.226
16.651,0.0,20.18,2.741,55.313
16.662,0.0,20.164,2.737,55.189
16.674,0.0,20.192,2.739,55.306
16.685,0.0,20.2,2.736,55.267
16.697,0.0,20.196,2.735,55.236
16.708,0.0,20.176,2.74,55.282
16.719,0.0,20.2,2.734,55.227
16.73,0.0,20.192,2.734,55.205
16.741,0.0,20.18,2.733,55.152
16.752,0.0,20.2,2.729,55.126
16.764,0.0,20.188,2.739,55.295
16.775,0.0,20.152,2.724,54.894
16.786,0.0,20.2,2.733,55.207
16.797,0.0,20.18,2.735,55.192
16.808,0.0,20.156,2.73,55.026
16.82,0.0,20.2,2.73,55.146
16.831,0.0,20.18,2.728,55.051
16.842,0.0,20.14,2.729,54.962
16.853,0.0,20.196,2.727,55.074
16.864,0.0,20.172,2.734,55.15
16.875,0.0,20.188,2.724,54.992
16.887,0.0,20.164,2.73,55.048
16.898,0.0,20.172,2.733,55.13
16.909,0.0,20.192,2.727,55.064
16.92,0.0,20.196,2.735,55.236
16.931,0.0,20.168,2.731,55.079
16.942,0.0,20.196,2.734,55.216
16.953,0.0,20.2,2.725,55.045
16.964,0.0,20.192,2.732,55.165
16.976,0.0,20.2,2.735,55.247
16.987,0.0,20.164,2.73,55.048
16.998,0.0,20.16,2.737,55.178
17.009,0.0,20.196,2.728,55.095
17.02,0.0,20.172,2.73,55.07
17.031,0.0,20.192,2.728,55.084
17.043,0.0,20.184,2.733,55.163
17.054,0.0,20.188,2.727,55.053
17.065,0.0,20.184,2.73,55.102
17.076,0.0,20.152,2.737,55.156
17.087,0.0,20.2,2.723,55.005
17.098,0.0,20.2,2.727,55.085
17.109,0.0,20.184,2.732,55.143
17.121,0.0,20.152,2.73,55.015
17.132,0.0,20.2,2.731,55.166
17.143,0.0,20.196,2.724,55.014
17.154,0.0,20.144,2.728,54.953
17.165,0.0,20.204,2.728,55.117
17.176,0.0,20.196,2.734,55.216
17.188,0.0,20.164,2.727,54.987
17.199,0.0,20.18,2.732,55.132
17.21,0.0,20.172,2.733,55.13
17.221,0.0,20.152,2.727,54.955
17.232,0.0,20.2,2.727,55.085
17.243,0.0,20.16,2.728,54.996
17.255,0.0,20.152,2.716,54.733
17.266,0.0,20.2,2.725,55.045
17.277,0.0,20.164,2.726,54.967
17.288,0.0,20.184,2.73,55.102
17.299,0.0,20.196,2.723,54.994
17.31,0.0,20.184,2.734,55.183
17.322,0.0,20.18,2.727,55.031
17.342,0.0,20.16,2.718,54.795
17.353,0.0,20.184,2.728,55.062
17.365,0.0,20.148,2.724,54.883
17.376,0.0,20.164,2.726,54.967
17.388,0.0,20.164,2.728,55.007
17.398,0.0,20.16,2.721,54.855
17.409,0.0,20.188,2.731,55.133
17.419,0.0,20.176,2.721,54.899
17.43,0.0,20.2,2.724,55.025
