Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.608,0.0,20.168,2.957,59.637
12.616,0.0,20.168,2.959,59.677
12.626,0.0,20.168,2.952,59.536
12.635,0.0,20.168,2.955,59.596
12.644,0.0,20.164,2.954,59.564
12.653,0.0,20.164,2.951,59.504
12.661,0.0,20.168,2.956,59.617
12.67,0.0,20.164,2.952,59.524
12.679,0.0,20.168,2.956,59.617
12.688,0.0,20.168,2.953,59.556
12.697,0.0,20.164,2.959,59.665
12.706,0.0,20.172,2.95,59.507
12.714,0.0,20.168,2.956,59.617
12.722,0.0,20.164,2.951,59.504
12.73,0.0,20.172,2.958,59.669
12.74,0.0,20.168,2.953,59.556
12.748,0.0,20.168,2.955,59.596
12.757,0.0,20.168,2.957,59.637
12.765,0.0,20.164,2.956,59.605
12.773,0.0,20.168,2.956,59.617
12.781,0.0,20.164,2.957,59.625
12.791,0.0,20.168,2.954,59.576
12.8,0.0,20.168,2.956,59.617
12.808,0.0,20.164,2.96,59.685
12.816,0.0,20.168,2.951,59.516
12.825,0.0,20.164,2.954,59.564
12.833,0.0,20.168,2.951,59.516
12.844,0.0,20.168,2.953,59.556
12.852,0.0,20.172,2.954,59.588
12.86,0.0,20.168,2.959,59.677
12.869,0.0,20.168,2.951,59.516
12.878,0.0,20.168,2.957,59.637
12.885,0.0,20.168,2.952,59.536
12.896,0.0,20.164,2.957,59.625
12.905,0.0,20.168,2.956,59.617
12.913,0.0,20.164,2.956,59.605
12.921,0.0,20.168,2.953,59.556
12.93,0.0,20.168,2.958,59.657
12.938,0.0,20.172,2.957,59.649
12.948,0.0,20.168,2.955,59.596
12.956,0.0,20.168,2.956,59.617
12.965,0.0,20.172,2.952,59.548
12.973,0.0,20.164,2.954,59.564
12.981,0.0,20.168,2.954,59.576
12.989,0.0,20.164,2.956,59.605
12.999,0.0,20.164,2.951,59.504
13.008,0.0,20.168,2.957,59.637
13.017,0.0,20.164,2.953,59.544
13.025,0.0,20.164,2.956,59.605
13.033,0.0,20.168,2.951,59.516
13.042,0.0,20.168,2.956,59.617
13.051,0.0,20.168,2.954,59.576
13.061,0.0,20.164,2.96,59.685
13.069,0.0,20.164,2.96,59.685
13.078,0.0,20.168,2.953,59.556
13.086,0.0,20.164,2.956,59.605
13.094,0.0,20.168,2.957,59.637
13.103,0.0,20.164,2.959,59.665
13.112,0.0,20.172,2.953,59.568
13.121,0.0,20.168,2.954,59.576
13.129,0.0,20.168,2.949,59.475
13.137,0.0,20.164,2.959,59.665
13.145,0.0,20.172,2.956,59.628
13.154,0.0,20.168,2.954,59.576
13.164,0.0,20.164,2.951,59.504
13.172,0.0,20.164,2.955,59.585
13.181,0.0,20.164,2.95,59.484
13.189,0.0,20.164,2.96,59.685
13.197,0.0,20.168,2.953,59.556
13.206,0.0,20.168,2.956,59.617
13.216,0.0,20.172,2.956,59.628
13.225,0.0,20.164,2.96,59.685
13.233,0.0,20.164,2.955,59.585
13.241,0.0,20.164,2.961,59.706
13.25,0.0,20.164,2.956,59.605
13.258,0.0,20.168,2.959,59.677
13.268,0.0,20.168,2.958,59.657
13.277,0.0,20.164,2.953,59.544
13.285,0.0,20.172,2.954,59.588
13.293,0.0,20.168,2.952,59.536
13.301,0.0,20.168,2.958,59.657
13.31,0.0,20.168,2.951,59.516
13.319,0.0,20.168,2.956,59.617
13.328,0.0,20.168,2.95,59.496
13.336,0.0,20.168,2.957,59.637
13.344,0.0,20.168,2.953,59.556
13.352,0.0,20.168,2.957,59.637
13.36,0.0,20.172,2.95,59.507
13.37,0.0,20.164,2.959,59.665
13.379,0.0,20.168,2.954,59.576
13.387,0.0,20.164,2.96,59.685
13.395,0.0,20.172,2.952,59.548
13.404,0.0,20.168,2.96,59.697
13.412,0.0,20.168,2.953,59.556
13.423,0.0,20.164,2.962,59.726
13.431,0.0,20.172,2.959,59.689
13.44,0.0,20.164,2.961,59.706
13.448,0.0,20.168,2.956,59.617
13.457,0.0,20.172,2.951,59.528
13.465,0.0,20.168,2.955,59.596
13.475,0.0,20.168,2.955,59.596
13.484,0.0,20.172,2.958,59.669
13.492,0.0,20.168,2.952,59.536
13.5,0.0,20.164,2.96,59.685
13.509,0.0,20.168,2.953,59.556
13.517,0.0,20.164,2.958,59.645
13.526,0.0,20.168,2.951,59.516
13.535,0.0,20.168,2.961,59.717
13.543,0.0,20.168,2.95,59.496
