Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.928,0.0,20.168,2.939,59.274
12.936,0.0,20.172,2.943,59.366
12.947,0.0,20.164,2.937,59.222
12.956,0.0,20.164,2.941,59.302
12.965,0.0,20.168,2.941,59.314
12.973,0.0,20.164,2.939,59.262
12.982,0.0,20.168,2.941,59.314
12.991,0.0,20.168,2.941,59.314
12.999,0.0,20.168,2.937,59.233
13.01,0.0,20.164,2.939,59.262
13.021,0.0,20.168,2.942,59.334
13.03,0.0,20.168,2.943,59.354
13.039,0.0,20.168,2.943,59.354
13.048,0.0,20.164,2.937,59.222
13.056,0.0,20.172,2.942,59.346
13.066,0.0,20.168,2.939,59.274
13.077,0.0,20.168,2.938,59.254
13.086,0.0,20.168,2.94,59.294
13.095,0.0,20.164,2.941,59.302
13.104,0.0,20.168,2.943,59.354
13.113,0.0,20.172,2.942,59.346
13.121,0.0,20.164,2.938,59.242
13.133,0.0,20.164,2.94,59.282
13.143,0.0,20.164,2.941,59.302
13.152,0.0,20.172,2.94,59.306
13.16,0.0,20.168,2.939,59.274
13.169,0.0,20.164,2.939,59.262
13.178,0.0,20.168,2.939,59.274
13.186,0.0,20.164,2.94,59.282
13.197,0.0,20.164,2.942,59.322
13.206,0.0,20.168,2.941,59.314
13.215,0.0,20.168,2.945,59.395
13.225,0.0,20.164,2.942,59.322
13.234,0.0,20.168,2.946,59.415
13.243,0.0,20.168,2.942,59.334
13.253,0.0,20.168,2.94,59.294
13.264,0.0,20.168,2.946,59.415
13.272,0.0,20.168,2.942,59.334
13.281,0.0,20.168,2.947,59.435
13.29,0.0,20.168,2.94,59.294
13.298,0.0,20.168,2.944,59.375
13.307,0.0,20.164,2.939,59.262
13.318,0.0,20.168,2.94,59.294
13.328,0.0,20.168,2.944,59.375
13.338,0.0,20.168,2.941,59.314
13.347,0.0,20.168,2.947,59.435
13.356,0.0,20.164,2.941,59.302
13.365,0.0,20.164,2.943,59.343
13.375,0.0,20.168,2.941,59.314
13.385,0.0,20.168,2.941,59.314
13.394,0.0,20.168,2.942,59.334
13.403,0.0,20.168,2.94,59.294
13.413,0.0,20.168,2.946,59.415
13.422,0.0,20.168,2.943,59.354
13.431,0.0,20.168,2.941,59.314
13.441,0.0,20.168,2.939,59.274
13.45,0.0,20.168,2.94,59.294
13.459,0.0,20.172,2.943,59.366
13.468,0.0,20.168,2.942,59.334
13.477,0.0,20.164,2.947,59.423
13.485,0.0,20.168,2.942,59.334
13.494,0.0,20.168,2.941,59.314
13.504,0.0,20.168,2.941,59.314
13.513,0.0,20.168,2.942,59.334
13.522,0.0,20.168,2.939,59.274
13.531,0.0,20.168,2.943,59.354
13.539,0.0,20.168,2.938,59.254
13.548,0.0,20.168,2.939,59.274
13.557,0.0,20.168,2.943,59.354
13.567,0.0,20.168,2.939,59.274
13.577,0.0,20.168,2.944,59.375
13.586,0.0,20.168,2.942,59.334
13.595,0.0,20.168,2.942,59.334
13.604,0.0,20.168,2.939,59.274
13.612,0.0,20.168,2.941,59.314
13.623,0.0,20.168,2.94,59.294
13.633,0.0,20.168,2.937,59.233
13.642,0.0,20.168,2.949,59.475
13.651,0.0,20.168,2.938,59.254
13.659,0.0,20.168,2.945,59.395
13.668,0.0,20.164,2.942,59.322
13.676,0.0,20.164,2.942,59.322
13.688,0.0,20.164,2.94,59.282
13.697,0.0,20.168,2.943,59.354
13.706,0.0,20.168,2.944,59.375
13.715,0.0,20.168,2.942,59.334
13.723,0.0,20.172,2.94,59.306
13.732,0.0,20.168,2.936,59.213
13.741,0.0,20.168,2.94,59.294
13.751,0.0,20.164,2.941,59.302
13.76,0.0,20.168,2.94,59.294
13.769,0.0,20.168,2.938,59.254
13.777,0.0,20.168,2.939,59.274
13.786,0.0,20.168,2.94,59.294
13.794,0.0,20.168,2.943,59.354
13.804,0.0,20.168,2.941,59.314
13.813,0.0,20.168,2.941,59.314
13.822,0.0,20.168,2.941,59.314
13.831,0.0,20.168,2.938,59.254
13.839,0.0,20.168,2.941,59.314
13.848,0.0,20.168,2.943,59.354
13.856,0.0,20.164,2.94,59.282
13.868,0.0,20.164,2.941,59.302
13.878,0.0,20.164,2.938,59.242
13.887,0.0,20.168,2.94,59.294
13.896,0.0,20.168,2.941,59.314
13.904,0.0,20.168,2.941,59.314
13.913,0.0,20.168,2.943,59.354
