Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.351,0.0,20.168,2.958,59.657
12.36,0.0,20.172,2.967,59.85
12.369,0.0,20.168,2.96,59.697
12.378,0.0,20.168,2.964,59.778
12.386,0.0,20.168,2.96,59.697
12.394,0.0,20.168,2.963,59.758
12.403,0.0,20.168,2.959,59.677
12.413,0.0,20.172,2.962,59.749
12.421,0.0,20.168,2.966,59.818
12.429,0.0,20.172,2.963,59.77
12.437,0.0,20.168,2.966,59.818
12.446,0.0,20.168,2.963,59.758
12.454,0.0,20.172,2.967,59.85
12.462,0.0,20.172,2.965,59.81
12.47,0.0,20.172,2.967,59.85
12.479,0.0,20.172,2.959,59.689
12.488,0.0,20.168,2.967,59.838
12.496,0.0,20.172,2.963,59.77
12.505,0.0,20.172,2.961,59.729
12.513,0.0,20.168,2.959,59.677
12.521,0.0,20.168,2.966,59.818
12.53,0.0,20.172,2.961,59.729
12.537,0.0,20.168,2.966,59.818
12.547,0.0,20.168,2.962,59.738
12.555,0.0,20.172,2.966,59.83
12.564,0.0,20.168,2.962,59.738
12.573,0.0,20.172,2.969,59.891
12.581,0.0,20.168,2.961,59.717
12.589,0.0,20.172,2.967,59.85
12.598,0.0,20.172,2.964,59.79
12.606,0.0,20.172,2.967,59.85
12.616,0.0,20.168,2.961,59.717
12.624,0.0,20.168,2.968,59.859
12.632,0.0,20.164,2.965,59.786
12.641,0.0,20.172,2.965,59.81
12.65,0.0,20.168,2.967,59.838
12.658,0.0,20.168,2.963,59.758
12.666,0.0,20.172,2.965,59.81
12.674,0.0,20.168,2.968,59.859
12.684,0.0,20.168,2.968,59.859
12.691,0.0,20.172,2.966,59.83
12.7,0.0,20.172,2.963,59.77
12.709,0.0,20.168,2.966,59.818
12.717,0.0,20.172,2.967,59.85
12.726,0.0,20.172,2.961,59.729
12.734,0.0,20.168,2.959,59.677
12.743,0.0,20.172,2.956,59.628
12.752,0.0,20.172,2.964,59.79
12.761,0.0,20.172,2.962,59.749
12.769,0.0,20.168,2.961,59.717
12.778,0.0,20.168,2.961,59.717
12.786,0.0,20.168,2.961,59.717
12.794,0.0,20.172,2.963,59.77
12.802,0.0,20.172,2.968,59.87
12.81,0.0,20.168,2.961,59.717
12.819,0.0,20.168,2.961,59.717
12.828,0.0,20.168,2.962,59.738
12.836,0.0,20.168,2.967,59.838
12.844,0.0,20.168,2.959,59.677
12.853,0.0,20.168,2.963,59.758
12.861,0.0,20.168,2.958,59.657
12.869,0.0,20.172,2.963,59.77
12.877,0.0,20.172,2.959,59.689
12.886,0.0,20.172,2.964,59.79
12.895,0.0,20.168,2.957,59.637
12.903,0.0,20.172,2.965,59.81
12.912,0.0,20.172,2.962,59.749
12.92,0.0,20.168,2.963,59.758
12.929,0.0,20.172,2.96,59.709
12.937,0.0,20.168,2.966,59.818
12.945,0.0,20.168,2.962,59.738
12.954,0.0,20.168,2.966,59.818
12.964,0.0,20.168,2.962,59.738
12.973,0.0,20.168,2.959,59.677
12.981,0.0,20.172,2.962,59.749
12.99,0.0,20.168,2.964,59.778
12.999,0.0,20.172,2.959,59.689
13.007,0.0,20.172,2.96,59.709
13.016,0.0,20.168,2.965,59.798
13.024,0.0,20.172,2.962,59.749
13.033,0.0,20.168,2.969,59.879
13.041,0.0,20.168,2.961,59.717
13.05,0.0,20.168,2.962,59.738
13.058,0.0,20.168,2.962,59.738
13.067,0.0,20.168,2.968,59.859
13.075,0.0,20.172,2.96,59.709
13.084,0.0,20.172,2.966,59.83
13.092,0.0,20.172,2.961,59.729
13.102,0.0,20.172,2.967,59.85
13.11,0.0,20.172,2.962,59.749
13.118,0.0,20.168,2.963,59.758
13.127,0.0,20.172,2.961,59.729
13.135,0.0,20.172,2.967,59.85
13.143,0.0,20.172,2.962,59.749
13.151,0.0,20.172,2.965,59.81
13.159,0.0,20.164,2.96,59.685
13.169,0.0,20.168,2.967,59.838
13.177,0.0,20.172,2.963,59.77
13.186,0.0,20.172,2.963,59.77
13.195,0.0,20.172,2.96,59.709
13.203,0.0,20.168,2.962,59.738
13.211,0.0,20.168,2.962,59.738
13.22,0.0,20.168,2.959,59.677
13.227,0.0,20.172,2.963,59.77
13.237,0.0,20.168,2.961,59.717
13.245,0.0,20.168,2.965,59.798
13.253,0.0,20.168,2.962,59.738
13.262,0.0,20.168,2.964,59.778
13.271,0.0,20.168,2.959,59.677
