Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.895,0.0,20.2,1.606,32.441
12.903,0.0,20.2,1.613,32.583
12.913,0.0,20.2,1.61,32.522
12.921,0.0,20.2,1.605,32.421
12.93,0.0,20.2,1.611,32.542
12.94,0.0,20.2,1.604,32.401
12.95,0.0,20.204,1.607,32.468
12.959,0.0,20.204,1.608,32.488
12.967,0.0,20.2,1.612,32.562
12.976,0.0,20.2,1.604,32.401
12.985,0.0,20.2,1.607,32.461
12.994,0.0,20.2,1.604,32.401
13.004,0.0,20.204,1.608,32.488
13.013,0.0,20.2,1.608,32.482
13.022,0.0,20.2,1.605,32.421
13.03,0.0,20.2,1.607,32.461
13.039,0.0,20.2,1.604,32.401
13.048,0.0,20.2,1.607,32.461
13.058,0.0,20.204,1.602,32.367
13.067,0.0,20.2,1.609,32.502
13.076,0.0,20.2,1.608,32.482
13.085,0.0,20.2,1.608,32.482
13.093,0.0,20.2,1.604,32.401
13.102,0.0,20.2,1.605,32.421
13.113,0.0,20.2,1.609,32.502
13.122,0.0,20.204,1.605,32.427
13.131,0.0,20.2,1.611,32.542
13.14,0.0,20.2,1.6,32.32
13.149,0.0,20.196,1.607,32.455
13.158,0.0,20.2,1.607,32.461
13.168,0.0,20.2,1.607,32.461
13.178,0.0,20.2,1.608,32.482
13.187,0.0,20.2,1.603,32.381
13.195,0.0,20.196,1.605,32.415
13.204,0.0,20.2,1.599,32.3
13.212,0.0,20.2,1.603,32.381
13.221,0.0,20.2,1.602,32.36
13.231,0.0,20.196,1.608,32.475
13.24,0.0,20.2,1.605,32.421
13.249,0.0,20.2,1.61,32.522
13.257,0.0,20.2,1.603,32.381
13.266,0.0,20.2,1.608,32.482
13.274,0.0,20.2,1.607,32.461
13.285,0.0,20.2,1.601,32.34
13.294,0.0,20.2,1.609,32.502
13.303,0.0,20.2,1.6,32.32
13.312,0.0,20.204,1.605,32.427
13.32,0.0,20.2,1.601,32.34
13.329,0.0,20.2,1.611,32.542
13.34,0.0,20.2,1.606,32.441
13.349,0.0,20.204,1.6,32.326
13.358,0.0,20.2,1.603,32.381
13.367,0.0,20.196,1.598,32.273
13.376,0.0,20.2,1.605,32.421
13.385,0.0,20.2,1.601,32.34
13.394,0.0,20.2,1.608,32.482
13.405,0.0,20.2,1.603,32.381
13.414,0.0,20.2,1.602,32.36
13.423,0.0,20.2,1.603,32.381
13.432,0.0,20.2,1.597,32.259
13.44,0.0,20.2,1.605,32.421
13.448,0.0,20.2,1.599,32.3
13.459,0.0,20.2,1.609,32.502
13.468,0.0,20.196,1.596,32.233
13.476,0.0,20.2,1.605,32.421
13.485,0.0,20.204,1.595,32.225
13.494,0.0,20.2,1.606,32.441
13.502,0.0,20.2,1.601,32.34
13.512,0.0,20.2,1.606,32.441
13.521,0.0,20.2,1.6,32.32
13.531,0.0,20.2,1.595,32.219
13.54,0.0,20.2,1.605,32.421
13.548,0.0,20.204,1.597,32.266
13.557,0.0,20.2,1.607,32.461
13.567,0.0,20.2,1.597,32.259
13.577,0.0,20.2,1.605,32.421
13.586,0.0,20.2,1.6,32.32
13.595,0.0,20.196,1.604,32.394
13.603,0.0,20.2,1.602,32.36
13.612,0.0,20.2,1.599,32.3
13.621,0.0,20.2,1.6,32.32
13.633,0.0,20.204,1.596,32.246
13.66,0.0,20.2,1.596,32.239
13.669,0.0,20.2,1.602,32.36
13.677,0.0,20.2,1.598,32.28
13.687,0.0,20.2,1.598,32.28
13.696,0.0,20.2,1.596,32.239
13.705,0.0,20.2,1.603,32.381
13.714,0.0,20.2,1.598,32.28
13.722,0.0,20.2,1.609,32.502
13.73,0.0,20.2,1.595,32.219
13.738,0.0,20.2,1.6,32.32
13.748,0.0,20.2,1.596,32.239
13.757,0.0,20.2,1.602,32.36
13.766,0.0,20.2,1.603,32.381
13.774,0.0,20.2,1.599,32.3
13.783,0.0,20.2,1.597,32.259
13.791,0.0,20.2,1.595,32.219
13.801,0.0,20.204,1.598,32.286
13.81,0.0,20.2,1.594,32.199
13.819,0.0,20.204,1.602,32.367
13.828,0.0,20.2,1.595,32.219
13.836,0.0,20.2,1.597,32.259
13.845,0.0,20.2,1.596,32.239
13.854,0.0,20.2,1.599,32.3
13.863,0.0,20.2,1.6,32.32
13.872,0.0,20.2,1.598,32.28
13.881,0.0,20.2,1.595,32.219
