Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.054,0.0,20.168,2.952,59.536
13.063,0.0,20.168,2.942,59.334
13.071,0.0,20.172,2.951,59.528
13.081,0.0,20.168,2.945,59.395
13.092,0.0,20.172,2.948,59.467
13.101,0.0,20.168,2.949,59.475
13.11,0.0,20.168,2.945,59.395
13.119,0.0,20.168,2.947,59.435
13.128,0.0,20.172,2.942,59.346
13.136,0.0,20.172,2.947,59.447
13.147,0.0,20.168,2.944,59.375
13.157,0.0,20.168,2.947,59.435
13.166,0.0,20.172,2.951,59.528
13.174,0.0,20.172,2.946,59.427
13.183,0.0,20.168,2.946,59.415
13.191,0.0,20.168,2.941,59.314
13.201,0.0,20.168,2.952,59.536
13.21,0.0,20.168,2.948,59.455
13.219,0.0,20.164,2.951,59.504
13.228,0.0,20.172,2.945,59.407
13.236,0.0,20.172,2.95,59.507
13.245,0.0,20.168,2.944,59.375
13.254,0.0,20.168,2.955,59.596
13.264,0.0,20.168,2.949,59.475
13.273,0.0,20.172,2.945,59.407
13.282,0.0,20.168,2.948,59.455
13.291,0.0,20.172,2.944,59.386
13.299,0.0,20.168,2.949,59.475
13.309,0.0,20.172,2.945,59.407
13.32,0.0,20.168,2.953,59.556
13.329,0.0,20.172,2.953,59.568
13.338,0.0,20.168,2.952,59.536
13.347,0.0,20.172,2.945,59.407
13.356,0.0,20.168,2.944,59.375
13.364,0.0,20.172,2.949,59.487
13.375,0.0,20.168,2.944,59.375
13.385,0.0,20.168,2.955,59.596
13.394,0.0,20.168,2.947,59.435
13.402,0.0,20.168,2.952,59.536
13.411,0.0,20.168,2.95,59.496
13.42,0.0,20.172,2.944,59.386
13.429,0.0,20.172,2.951,59.528
13.438,0.0,20.168,2.946,59.415
13.447,0.0,20.172,2.949,59.487
13.456,0.0,20.168,2.943,59.354
13.465,0.0,20.172,2.95,59.507
13.473,0.0,20.168,2.946,59.415
13.482,0.0,20.168,2.954,59.576
13.492,0.0,20.168,2.949,59.475
13.501,0.0,20.168,2.95,59.496
13.511,0.0,20.172,2.949,59.487
13.52,0.0,20.172,2.946,59.427
13.529,0.0,20.168,2.948,59.455
13.537,0.0,20.168,2.945,59.395
13.549,0.0,20.168,2.952,59.536
13.558,0.0,20.168,2.951,59.516
13.567,0.0,20.172,2.955,59.608
13.576,0.0,20.168,2.947,59.435
13.585,0.0,20.172,2.942,59.346
13.593,0.0,20.168,2.951,59.516
13.603,0.0,20.172,2.944,59.386
13.613,0.0,20.168,2.954,59.576
13.622,0.0,20.168,2.942,59.334
13.63,0.0,20.168,2.951,59.516
13.639,0.0,20.168,2.949,59.475
13.647,0.0,20.164,2.954,59.564
13.657,0.0,20.168,2.949,59.475
13.666,0.0,20.168,2.949,59.475
13.675,0.0,20.164,2.95,59.484
13.684,0.0,20.168,2.942,59.334
13.692,0.0,20.172,2.95,59.507
13.7,0.0,20.168,2.947,59.435
13.71,0.0,20.172,2.947,59.447
13.72,0.0,20.164,2.945,59.383
13.73,0.0,20.168,2.95,59.496
13.738,0.0,20.168,2.947,59.435
13.747,0.0,20.168,2.947,59.435
13.756,0.0,20.172,2.949,59.487
13.764,0.0,20.164,2.946,59.403
13.775,0.0,20.172,2.949,59.487
13.784,0.0,20.168,2.941,59.314
13.793,0.0,20.168,2.95,59.496
13.801,0.0,20.168,2.947,59.435
13.81,0.0,20.164,2.949,59.464
13.818,0.0,20.168,2.945,59.395
13.828,0.0,20.172,2.952,59.548
13.838,0.0,20.168,2.946,59.415
13.846,0.0,20.168,2.946,59.415
13.855,0.0,20.172,2.952,59.548
13.863,0.0,20.168,2.943,59.354
13.872,0.0,20.168,2.948,59.455
13.881,0.0,20.168,2.944,59.375
13.891,0.0,20.172,2.947,59.447
13.9,0.0,20.172,2.945,59.407
13.908,0.0,20.168,2.95,59.496
13.916,0.0,20.168,2.945,59.395
13.925,0.0,20.172,2.95,59.507
13.933,0.0,20.172,2.944,59.386
13.943,0.0,20.172,2.951,59.528
13.952,0.0,20.168,2.951,59.516
13.961,0.0,20.172,2.947,59.447
13.969,0.0,20.168,2.946,59.415
13.978,0.0,20.172,2.95,59.507
13.986,0.0,20.164,2.951,59.504
13.996,0.0,20.168,2.943,59.354
14.005,0.0,20.172,2.95,59.507
14.014,0.0,20.168,2.943,59.354
14.023,0.0,20.168,2.947,59.435
14.031,0.0,20.172,2.943,59.366
