Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.888,0.0,20.168,2.943,59.354
12.896,0.0,20.168,2.942,59.334
12.905,0.0,20.168,2.938,59.254
12.915,0.0,20.168,2.941,59.314
12.926,0.0,20.168,2.941,59.314
12.935,0.0,20.168,2.94,59.294
12.945,0.0,20.168,2.942,59.334
12.954,0.0,20.168,2.943,59.354
12.963,0.0,20.168,2.944,59.375
12.971,0.0,20.172,2.941,59.326
12.98,0.0,20.168,2.94,59.294
12.991,0.0,20.168,2.943,59.354
13.001,0.0,20.168,2.943,59.354
13.01,0.0,20.168,2.941,59.314
13.018,0.0,20.168,2.942,59.334
13.027,0.0,20.168,2.94,59.294
13.036,0.0,20.168,2.938,59.254
13.045,0.0,20.168,2.94,59.294
13.055,0.0,20.168,2.94,59.294
13.066,0.0,20.168,2.94,59.294
13.075,0.0,20.168,2.943,59.354
13.084,0.0,20.168,2.942,59.334
13.092,0.0,20.164,2.944,59.363
13.101,0.0,20.168,2.94,59.294
13.111,0.0,20.168,2.939,59.274
13.121,0.0,20.172,2.942,59.346
13.131,0.0,20.168,2.938,59.254
13.14,0.0,20.168,2.943,59.354
13.149,0.0,20.168,2.943,59.354
13.158,0.0,20.168,2.939,59.274
13.167,0.0,20.168,2.939,59.274
13.178,0.0,20.168,2.942,59.334
13.187,0.0,20.168,2.941,59.314
13.196,0.0,20.168,2.94,59.294
13.205,0.0,20.168,2.942,59.334
13.214,0.0,20.168,2.944,59.375
13.223,0.0,20.168,2.94,59.294
13.231,0.0,20.172,2.945,59.407
13.243,0.0,20.168,2.942,59.334
13.252,0.0,20.168,2.942,59.334
13.261,0.0,20.164,2.939,59.262
13.27,0.0,20.168,2.945,59.395
13.278,0.0,20.168,2.941,59.314
13.287,0.0,20.168,2.94,59.294
13.295,0.0,20.168,2.946,59.415
13.306,0.0,20.168,2.939,59.274
13.315,0.0,20.168,2.948,59.455
13.324,0.0,20.168,2.944,59.375
13.333,0.0,20.168,2.946,59.415
13.342,0.0,20.168,2.94,59.294
13.35,0.0,20.168,2.941,59.314
13.36,0.0,20.168,2.941,59.314
13.37,0.0,20.168,2.944,59.375
13.379,0.0,20.168,2.947,59.435
13.387,0.0,20.168,2.941,59.314
13.396,0.0,20.164,2.945,59.383
13.405,0.0,20.168,2.941,59.314
13.413,0.0,20.168,2.946,59.415
13.423,0.0,20.164,2.941,59.302
13.433,0.0,20.168,2.944,59.375
13.443,0.0,20.168,2.94,59.294
13.452,0.0,20.168,2.941,59.314
13.46,0.0,20.168,2.946,59.415
13.469,0.0,20.168,2.941,59.314
13.478,0.0,20.168,2.948,59.455
13.489,0.0,20.168,2.945,59.395
13.498,0.0,20.168,2.943,59.354
13.507,0.0,20.168,2.939,59.274
13.516,0.0,20.168,2.94,59.294
13.525,0.0,20.164,2.944,59.363
13.534,0.0,20.168,2.943,59.354
13.542,0.0,20.168,2.947,59.435
13.553,0.0,20.168,2.944,59.375
13.562,0.0,20.168,2.947,59.435
13.571,0.0,20.164,2.941,59.302
13.579,0.0,20.168,2.939,59.274
13.588,0.0,20.168,2.945,59.395
13.596,0.0,20.168,2.943,59.354
13.605,0.0,20.164,2.94,59.282
13.616,0.0,20.168,2.938,59.254
13.625,0.0,20.164,2.945,59.383
13.634,0.0,20.168,2.939,59.274
13.643,0.0,20.168,2.946,59.415
13.651,0.0,20.164,2.945,59.383
13.66,0.0,20.168,2.945,59.395
13.669,0.0,20.164,2.939,59.262
13.679,0.0,20.168,2.941,59.314
13.689,0.0,20.168,2.942,59.334
13.698,0.0,20.168,2.941,59.314
13.707,0.0,20.168,2.946,59.415
13.715,0.0,20.168,2.937,59.233
13.724,0.0,20.164,2.94,59.282
13.735,0.0,20.168,2.944,59.375
13.744,0.0,20.168,2.938,59.254
13.754,0.0,20.168,2.942,59.334
13.763,0.0,20.172,2.943,59.366
13.772,0.0,20.172,2.944,59.386
13.78,0.0,20.172,2.941,59.326
13.789,0.0,20.164,2.94,59.282
13.8,0.0,20.168,2.942,59.334
13.809,0.0,20.168,2.941,59.314
13.818,0.0,20.168,2.94,59.294
13.827,0.0,20.164,2.943,59.343
13.836,0.0,20.168,2.942,59.334
13.844,0.0,20.168,2.939,59.274
13.853,0.0,20.168,2.942,59.334
13.863,0.0,20.168,2.94,59.294
13.873,0.0,20.168,2.94,59.294
