Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.939,0.0,20.172,2.966,59.83
13.948,0.0,20.168,2.962,59.738
13.957,0.0,20.172,2.963,59.77
13.967,0.0,20.172,2.962,59.749
13.976,0.0,20.164,2.961,59.706
13.985,0.0,20.172,2.967,59.85
13.994,0.0,20.168,2.965,59.798
14.002,0.0,20.168,2.964,59.778
14.01,0.0,20.168,2.963,59.758
14.021,0.0,20.172,2.959,59.689
14.03,0.0,20.172,2.964,59.79
14.039,0.0,20.168,2.964,59.778
14.047,0.0,20.172,2.967,59.85
14.055,0.0,20.168,2.964,59.778
14.063,0.0,20.168,2.962,59.738
14.072,0.0,20.168,2.966,59.818
14.082,0.0,20.172,2.966,59.83
14.091,0.0,20.168,2.963,59.758
14.099,0.0,20.168,2.963,59.758
14.107,0.0,20.172,2.962,59.749
14.115,0.0,20.172,2.962,59.749
14.123,0.0,20.172,2.965,59.81
14.133,0.0,20.172,2.961,59.729
14.154,0.0,20.172,2.961,59.729
14.162,0.0,20.168,2.963,59.758
14.17,0.0,20.168,2.963,59.758
14.182,0.0,20.168,2.965,59.798
14.192,0.0,20.172,2.963,59.77
14.202,0.0,20.172,2.964,59.79
14.21,0.0,20.172,2.961,59.729
14.219,0.0,20.168,2.964,59.778
14.227,0.0,20.168,2.966,59.818
14.236,0.0,20.172,2.964,59.79
14.244,0.0,20.172,2.971,59.931
14.255,0.0,20.172,2.961,59.729
14.264,0.0,20.172,2.968,59.87
14.273,0.0,20.168,2.961,59.717
14.281,0.0,20.168,2.967,59.838
14.289,0.0,20.172,2.965,59.81
14.297,0.0,20.164,2.964,59.766
14.308,0.0,20.172,2.962,59.749
14.318,0.0,20.172,2.964,59.79
14.328,0.0,20.168,2.964,59.778
14.338,0.0,20.168,2.963,59.758
14.347,0.0,20.172,2.969,59.891
14.355,0.0,20.168,2.963,59.758
14.364,0.0,20.168,2.967,59.838
14.374,0.0,20.168,2.964,59.778
14.396,0.0,20.172,2.963,59.77
14.405,0.0,20.172,2.966,59.83
14.417,0.0,20.168,2.961,59.717
14.426,0.0,20.172,2.966,59.83
14.436,0.0,20.172,2.962,59.749
14.445,0.0,20.172,2.968,59.87
14.453,0.0,20.168,2.964,59.778
14.462,0.0,20.172,2.967,59.85
14.47,0.0,20.172,2.961,59.729
14.478,0.0,20.172,2.968,59.87
14.489,0.0,20.168,2.966,59.818
14.498,0.0,20.168,2.965,59.798
14.507,0.0,20.168,2.968,59.859
14.515,0.0,20.168,2.963,59.758
14.523,0.0,20.168,2.967,59.838
14.532,0.0,20.172,2.962,59.749
14.541,0.0,20.168,2.969,59.879
14.55,0.0,20.168,2.961,59.717
14.56,0.0,20.172,2.967,59.85
14.568,0.0,20.172,2.961,59.729
14.576,0.0,20.168,2.969,59.879
14.585,0.0,20.168,2.965,59.798
14.593,0.0,20.172,2.964,59.79
14.616,0.0,20.172,2.962,59.749
14.625,0.0,20.172,2.966,59.83
14.633,0.0,20.172,2.963,59.77
14.642,0.0,20.172,2.966,59.83
14.651,0.0,20.168,2.965,59.798
14.661,0.0,20.168,2.965,59.798
14.67,0.0,20.172,2.963,59.77
14.68,0.0,20.168,2.962,59.738
14.688,0.0,20.172,2.966,59.83
14.697,0.0,20.168,2.962,59.738
14.705,0.0,20.172,2.969,59.891
14.716,0.0,20.168,2.96,59.697
14.726,0.0,20.168,2.964,59.778
14.734,0.0,20.168,2.964,59.778
14.743,0.0,20.172,2.963,59.77
14.752,0.0,20.172,2.962,59.749
14.76,0.0,20.172,2.966,59.83
14.769,0.0,20.172,2.962,59.749
14.779,0.0,20.168,2.963,59.758
14.788,0.0,20.172,2.961,59.729
14.796,0.0,20.168,2.962,59.738
14.804,0.0,20.168,2.963,59.758
14.814,0.0,20.168,2.964,59.778
14.822,0.0,20.172,2.966,59.83
14.845,0.0,20.172,2.963,59.77
14.853,0.0,20.168,2.964,59.778
14.861,0.0,20.172,2.961,59.729
14.871,0.0,20.168,2.965,59.798
14.879,0.0,20.172,2.966,59.83
14.889,0.0,20.168,2.963,59.758
14.898,0.0,20.172,2.962,59.749
14.908,0.0,20.172,2.96,59.709
14.916,0.0,20.168,2.962,59.738
14.925,0.0,20.172,2.964,59.79
14.933,0.0,20.172,2.963,59.77
14.944,0.0,20.172,2.963,59.77
14.953,0.0,20.172,2.963,59.77
14.961,0.0,20.172,2.962,59.749
