Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.76,0.0,20.168,2.956,59.617
12.769,0.0,20.168,2.952,59.536
12.778,0.0,20.172,2.956,59.628
12.787,0.0,20.168,2.955,59.596
12.796,0.0,20.172,2.957,59.649
12.807,0.0,20.172,2.957,59.649
12.816,0.0,20.172,2.953,59.568
12.824,0.0,20.164,2.953,59.544
12.834,0.0,20.172,2.95,59.507
12.842,0.0,20.168,2.956,59.617
12.851,0.0,20.172,2.953,59.568
12.862,0.0,20.172,2.957,59.649
12.871,0.0,20.172,2.954,59.588
12.88,0.0,20.168,2.953,59.556
12.888,0.0,20.172,2.954,59.588
12.897,0.0,20.168,2.955,59.596
12.905,0.0,20.168,2.958,59.657
12.916,0.0,20.164,2.954,59.564
12.925,0.0,20.168,2.954,59.576
12.933,0.0,20.168,2.953,59.556
12.942,0.0,20.172,2.955,59.608
12.95,0.0,20.168,2.951,59.516
12.959,0.0,20.172,2.957,59.649
12.969,0.0,20.164,2.951,59.504
12.978,0.0,20.172,2.955,59.608
12.987,0.0,20.168,2.956,59.617
12.996,0.0,20.172,2.955,59.608
13.005,0.0,20.172,2.955,59.608
13.014,0.0,20.172,2.956,59.628
13.024,0.0,20.168,2.958,59.657
13.033,0.0,20.172,2.954,59.588
13.042,0.0,20.168,2.957,59.637
13.051,0.0,20.168,2.953,59.556
13.06,0.0,20.168,2.957,59.637
13.07,0.0,20.164,2.957,59.625
13.08,0.0,20.168,2.954,59.576
13.089,0.0,20.172,2.956,59.628
13.098,0.0,20.168,2.951,59.516
13.106,0.0,20.168,2.952,59.536
13.115,0.0,20.168,2.952,59.536
13.124,0.0,20.168,2.959,59.677
13.133,0.0,20.168,2.951,59.516
13.142,0.0,20.168,2.959,59.677
13.151,0.0,20.172,2.955,59.608
13.159,0.0,20.164,2.958,59.645
13.167,0.0,20.172,2.959,59.689
13.177,0.0,20.168,2.955,59.596
13.187,0.0,20.168,2.951,59.516
13.197,0.0,20.168,2.953,59.556
13.205,0.0,20.168,2.96,59.697
13.214,0.0,20.168,2.954,59.576
13.224,0.0,20.168,2.962,59.738
13.234,0.0,20.168,2.955,59.596
13.243,0.0,20.168,2.958,59.657
13.252,0.0,20.172,2.956,59.628
13.261,0.0,20.168,2.95,59.496
13.27,0.0,20.168,2.958,59.657
13.278,0.0,20.168,2.954,59.576
13.288,0.0,20.172,2.959,59.689
13.297,0.0,20.172,2.951,59.528
13.306,0.0,20.168,2.956,59.617
13.314,0.0,20.168,2.955,59.596
13.323,0.0,20.168,2.962,59.738
13.331,0.0,20.168,2.958,59.657
13.341,0.0,20.168,2.958,59.657
13.351,0.0,20.168,2.955,59.596
13.36,0.0,20.168,2.95,59.496
13.368,0.0,20.172,2.957,59.649
13.377,0.0,20.164,2.954,59.564
13.386,0.0,20.168,2.959,59.677
13.397,0.0,20.168,2.956,59.617
13.406,0.0,20.168,2.96,59.697
13.415,0.0,20.168,2.955,59.596
13.424,0.0,20.168,2.951,59.516
13.433,0.0,20.168,2.956,59.617
13.442,0.0,20.168,2.952,59.536
13.452,0.0,20.168,2.962,59.738
13.462,0.0,20.172,2.951,59.528
13.47,0.0,20.172,2.956,59.628
13.479,0.0,20.168,2.956,59.617
13.487,0.0,20.168,2.958,59.657
13.497,0.0,20.168,2.956,59.617
13.507,0.0,20.168,2.954,59.576
13.516,0.0,20.168,2.956,59.617
13.524,0.0,20.168,2.951,59.516
13.533,0.0,20.164,2.961,59.706
13.541,0.0,20.168,2.954,59.576
13.551,0.0,20.168,2.96,59.697
13.561,0.0,20.168,2.958,59.657
13.57,0.0,20.172,2.96,59.709
13.579,0.0,20.164,2.957,59.625
13.588,0.0,20.168,2.958,59.657
13.596,0.0,20.168,2.954,59.576
13.607,0.0,20.172,2.954,59.588
13.617,0.0,20.168,2.959,59.677
13.626,0.0,20.172,2.954,59.588
13.635,0.0,20.168,2.959,59.677
13.644,0.0,20.168,2.956,59.617
13.652,0.0,20.168,2.958,59.657
13.663,0.0,20.168,2.96,59.697
13.673,0.0,20.168,2.95,59.496
13.681,0.0,20.172,2.959,59.689
13.69,0.0,20.168,2.954,59.576
13.698,0.0,20.168,2.959,59.677
13.707,0.0,20.168,2.952,59.536
13.717,0.0,20.168,2.961,59.717
13.726,0.0,20.168,2.955,59.596
13.734,0.0,20.168,2.956,59.617
13.742,0.0,20.172,2.956,59.628
