Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.858,0.0,20.168,2.938,59.254
12.867,0.0,20.164,2.939,59.262
12.875,0.0,20.164,2.939,59.262
12.884,0.0,20.164,2.939,59.262
12.894,0.0,20.168,2.94,59.294
12.903,0.0,20.164,2.938,59.242
12.912,0.0,20.168,2.939,59.274
12.92,0.0,20.164,2.942,59.322
12.929,0.0,20.164,2.938,59.242
12.937,0.0,20.164,2.935,59.181
12.946,0.0,20.164,2.938,59.242
12.956,0.0,20.164,2.937,59.222
12.965,0.0,20.168,2.941,59.314
12.973,0.0,20.168,2.938,59.254
12.981,0.0,20.164,2.939,59.262
12.99,0.0,20.164,2.939,59.262
12.999,0.0,20.164,2.939,59.262
13.008,0.0,20.164,2.94,59.282
13.018,0.0,20.168,2.939,59.274
13.028,0.0,20.168,2.936,59.213
13.037,0.0,20.168,2.94,59.294
13.045,0.0,20.164,2.938,59.242
13.054,0.0,20.164,2.939,59.262
13.062,0.0,20.168,2.941,59.314
13.073,0.0,20.168,2.941,59.314
13.082,0.0,20.164,2.936,59.202
13.091,0.0,20.168,2.938,59.254
13.1,0.0,20.164,2.938,59.242
13.109,0.0,20.164,2.939,59.262
13.118,0.0,20.168,2.939,59.274
13.126,0.0,20.172,2.94,59.306
13.137,0.0,20.164,2.94,59.282
13.146,0.0,20.164,2.936,59.202
13.155,0.0,20.168,2.938,59.254
13.163,0.0,20.164,2.936,59.202
13.172,0.0,20.164,2.941,59.302
13.18,0.0,20.168,2.939,59.274
13.188,0.0,20.168,2.937,59.233
13.198,0.0,20.164,2.94,59.282
13.207,0.0,20.164,2.941,59.302
13.215,0.0,20.168,2.945,59.395
13.223,0.0,20.168,2.938,59.254
13.232,0.0,20.164,2.942,59.322
13.24,0.0,20.164,2.937,59.222
13.248,0.0,20.164,2.943,59.343
13.258,0.0,20.168,2.94,59.294
13.266,0.0,20.168,2.943,59.354
13.275,0.0,20.168,2.937,59.233
13.283,0.0,20.168,2.944,59.375
13.291,0.0,20.164,2.942,59.322
13.299,0.0,20.164,2.941,59.302
13.307,0.0,20.164,2.939,59.262
13.317,0.0,20.164,2.944,59.363
13.326,0.0,20.168,2.94,59.294
13.336,0.0,20.168,2.943,59.354
13.344,0.0,20.164,2.937,59.222
13.352,0.0,20.168,2.938,59.254
13.361,0.0,20.164,2.937,59.222
13.369,0.0,20.168,2.941,59.314
13.379,0.0,20.164,2.941,59.302
13.389,0.0,20.168,2.939,59.274
13.397,0.0,20.164,2.941,59.302
13.406,0.0,20.164,2.937,59.222
13.414,0.0,20.168,2.946,59.415
13.422,0.0,20.164,2.941,59.302
13.432,0.0,20.164,2.941,59.302
13.441,0.0,20.164,2.94,59.282
13.45,0.0,20.168,2.938,59.254
13.459,0.0,20.168,2.939,59.274
13.467,0.0,20.168,2.94,59.294
13.476,0.0,20.164,2.938,59.242
13.484,0.0,20.164,2.938,59.242
13.493,0.0,20.168,2.942,59.334
13.503,0.0,20.164,2.937,59.222
13.512,0.0,20.164,2.944,59.363
13.52,0.0,20.164,2.942,59.322
13.529,0.0,20.168,2.943,59.354
13.537,0.0,20.164,2.94,59.282
13.545,0.0,20.164,2.941,59.302
13.556,0.0,20.168,2.938,59.254
13.565,0.0,20.164,2.939,59.262
13.574,0.0,20.164,2.938,59.242
13.582,0.0,20.164,2.935,59.181
13.591,0.0,20.164,2.941,59.302
13.599,0.0,20.164,2.939,59.262
13.607,0.0,20.168,2.945,59.395
13.618,0.0,20.172,2.94,59.306
13.627,0.0,20.168,2.942,59.334
13.636,0.0,20.168,2.936,59.213
13.644,0.0,20.168,2.943,59.354
13.653,0.0,20.168,2.94,59.294
13.661,0.0,20.164,2.94,59.282
13.67,0.0,20.164,2.94,59.282
13.68,0.0,20.168,2.937,59.233
13.689,0.0,20.168,2.937,59.233
13.698,0.0,20.168,2.938,59.254
13.707,0.0,20.164,2.943,59.343
13.716,0.0,20.164,2.941,59.302
13.724,0.0,20.168,2.939,59.274
13.733,0.0,20.168,2.937,59.233
13.744,0.0,20.168,2.941,59.314
13.753,0.0,20.164,2.939,59.262
13.762,0.0,20.164,2.939,59.262
13.771,0.0,20.164,2.937,59.222
13.78,0.0,20.164,2.937,59.222
13.788,0.0,20.164,2.937,59.222
13.799,0.0,20.164,2.942,59.322
13.809,0.0,20.168,2.937,59.233
13.825,0.0,20.164,2.938,59.242
