Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.975,0.0,20.168,2.97,59.899
12.984,0.0,20.168,2.969,59.879
12.992,0.0,20.172,2.97,59.911
13.0,0.0,20.168,2.969,59.879
13.008,0.0,20.168,2.97,59.899
13.017,0.0,20.168,2.968,59.859
13.027,0.0,20.168,2.971,59.919
13.036,0.0,20.168,2.97,59.899
13.044,0.0,20.168,2.969,59.879
13.053,0.0,20.168,2.97,59.899
13.061,0.0,20.168,2.968,59.859
13.071,0.0,20.168,2.971,59.919
13.091,0.0,20.168,2.972,59.939
13.1,0.0,20.168,2.972,59.939
13.108,0.0,20.168,2.971,59.919
13.12,0.0,20.168,2.971,59.919
13.131,0.0,20.168,2.968,59.859
13.14,0.0,20.168,2.972,59.939
13.148,0.0,20.168,2.97,59.899
13.157,0.0,20.168,2.973,59.959
13.166,0.0,20.172,2.972,59.951
13.173,0.0,20.168,2.969,59.879
13.184,0.0,20.164,2.969,59.867
13.193,0.0,20.168,2.968,59.859
13.201,0.0,20.164,2.97,59.887
13.209,0.0,20.168,2.971,59.919
13.218,0.0,20.16,2.973,59.936
13.226,0.0,20.168,2.97,59.899
13.236,0.0,20.168,2.969,59.879
13.245,0.0,20.168,2.968,59.859
13.254,0.0,20.168,2.97,59.899
13.263,0.0,20.168,2.97,59.899
13.271,0.0,20.168,2.968,59.859
13.279,0.0,20.164,2.976,60.008
13.29,0.0,20.164,2.969,59.867
13.303,0.0,20.164,2.971,59.907
13.312,0.0,20.168,2.973,59.959
13.321,0.0,20.168,2.971,59.919
13.329,0.0,20.168,2.979,60.08
13.338,0.0,20.164,2.97,59.887
13.348,0.0,20.164,2.973,59.948
13.357,0.0,20.168,2.97,59.899
13.365,0.0,20.164,2.974,59.968
13.374,0.0,20.168,2.972,59.939
13.382,0.0,20.168,2.973,59.959
13.392,0.0,20.168,2.97,59.899
13.401,0.0,20.168,2.969,59.879
13.41,0.0,20.168,2.97,59.899
13.418,0.0,20.168,2.97,59.899
13.426,0.0,20.168,2.968,59.859
13.434,0.0,20.164,2.97,59.887
13.444,0.0,20.168,2.968,59.859
13.453,0.0,20.168,2.973,59.959
13.461,0.0,20.168,2.975,60.0
13.47,0.0,20.164,2.968,59.847
13.478,0.0,20.168,2.973,59.959
13.486,0.0,20.164,2.969,59.867
13.495,0.0,20.168,2.977,60.04
13.504,0.0,20.168,2.97,59.899
13.513,0.0,20.164,2.973,59.948
13.521,0.0,20.168,2.969,59.879
13.529,0.0,20.168,2.974,59.98
13.537,0.0,20.164,2.972,59.927
13.545,0.0,20.168,2.975,60.0
13.555,0.0,20.168,2.967,59.838
13.564,0.0,20.172,2.969,59.891
13.572,0.0,20.168,2.971,59.919
13.581,0.0,20.168,2.969,59.879
13.589,0.0,20.168,2.969,59.879
13.597,0.0,20.164,2.967,59.827
13.606,0.0,20.164,2.97,59.887
13.615,0.0,20.168,2.971,59.919
13.624,0.0,20.168,2.975,60.0
13.632,0.0,20.168,2.966,59.818
13.641,0.0,20.164,2.975,59.988
13.65,0.0,20.168,2.967,59.838
13.658,0.0,20.168,2.976,60.02
13.668,0.0,20.168,2.968,59.859
13.678,0.0,20.168,2.974,59.98
13.687,0.0,20.168,2.967,59.838
13.696,0.0,20.164,2.971,59.907
13.705,0.0,20.172,2.969,59.891
13.713,0.0,20.164,2.97,59.887
13.723,0.0,20.168,2.968,59.859
13.733,0.0,20.172,2.966,59.83
13.742,0.0,20.172,2.969,59.891
13.751,0.0,20.164,2.969,59.867
13.76,0.0,20.164,2.97,59.887
13.769,0.0,20.168,2.971,59.919
13.779,0.0,20.172,2.974,59.992
13.788,0.0,20.168,2.971,59.919
13.797,0.0,20.168,2.968,59.859
13.807,0.0,20.168,2.97,59.899
13.816,0.0,20.164,2.968,59.847
13.824,0.0,20.168,2.973,59.959
13.835,0.0,20.172,2.971,59.931
13.845,0.0,20.168,2.969,59.879
13.854,0.0,20.172,2.969,59.891
13.863,0.0,20.168,2.969,59.879
13.872,0.0,20.168,2.97,59.899
13.882,0.0,20.168,2.97,59.899
13.892,0.0,20.172,2.97,59.911
13.901,0.0,20.168,2.971,59.919
13.91,0.0,20.164,2.973,59.948
13.919,0.0,20.164,2.968,59.847
13.927,0.0,20.168,2.97,59.899
13.936,0.0,20.168,2.969,59.879
13.945,0.0,20.168,2.97,59.899
13.954,0.0,20.168,2.972,59.939
