Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.773,0.0,20.168,2.963,59.758
12.783,0.0,20.168,2.966,59.818
12.795,0.0,20.172,2.964,59.79
12.804,0.0,20.168,2.964,59.778
12.813,0.0,20.168,2.966,59.818
12.822,0.0,20.164,2.962,59.726
12.83,0.0,20.168,2.966,59.818
12.838,0.0,20.168,2.962,59.738
12.848,0.0,20.168,2.965,59.798
12.858,0.0,20.168,2.966,59.818
12.866,0.0,20.168,2.966,59.818
12.875,0.0,20.164,2.964,59.766
12.884,0.0,20.168,2.966,59.818
12.893,0.0,20.168,2.963,59.758
12.901,0.0,20.168,2.966,59.818
12.912,0.0,20.168,2.966,59.818
12.921,0.0,20.168,2.964,59.778
12.93,0.0,20.168,2.966,59.818
12.939,0.0,20.164,2.963,59.746
12.947,0.0,20.164,2.963,59.746
12.956,0.0,20.168,2.964,59.778
12.965,0.0,20.168,2.968,59.859
12.974,0.0,20.168,2.963,59.758
12.984,0.0,20.168,2.964,59.778
12.993,0.0,20.168,2.964,59.778
13.001,0.0,20.172,2.964,59.79
13.01,0.0,20.168,2.965,59.798
13.019,0.0,20.172,2.964,59.79
13.027,0.0,20.164,2.963,59.746
13.036,0.0,20.168,2.965,59.798
13.045,0.0,20.168,2.966,59.818
13.054,0.0,20.168,2.963,59.758
13.063,0.0,20.168,2.963,59.758
13.071,0.0,20.172,2.963,59.77
13.08,0.0,20.168,2.963,59.758
13.088,0.0,20.168,2.967,59.838
13.097,0.0,20.168,2.967,59.838
13.107,0.0,20.168,2.962,59.738
13.116,0.0,20.168,2.965,59.798
13.125,0.0,20.168,2.964,59.778
13.134,0.0,20.168,2.964,59.778
13.143,0.0,20.164,2.967,59.827
13.152,0.0,20.168,2.964,59.778
13.161,0.0,20.168,2.965,59.798
13.171,0.0,20.168,2.962,59.738
13.181,0.0,20.168,2.963,59.758
13.19,0.0,20.168,2.965,59.798
13.199,0.0,20.168,2.963,59.758
13.207,0.0,20.168,2.967,59.838
13.216,0.0,20.168,2.965,59.798
13.224,0.0,20.168,2.963,59.758
13.234,0.0,20.168,2.963,59.758
13.243,0.0,20.168,2.964,59.778
13.252,0.0,20.168,2.965,59.798
13.261,0.0,20.168,2.969,59.879
13.269,0.0,20.168,2.964,59.778
13.278,0.0,20.168,2.969,59.879
13.286,0.0,20.168,2.964,59.778
13.296,0.0,20.168,2.972,59.939
13.305,0.0,20.172,2.968,59.87
13.314,0.0,20.172,2.963,59.77
13.323,0.0,20.168,2.964,59.778
13.332,0.0,20.168,2.964,59.778
13.341,0.0,20.172,2.963,59.77
13.35,0.0,20.168,2.966,59.818
13.359,0.0,20.172,2.97,59.911
13.368,0.0,20.168,2.963,59.758
13.378,0.0,20.168,2.968,59.859
13.387,0.0,20.168,2.964,59.778
13.396,0.0,20.168,2.971,59.919
13.404,0.0,20.168,2.967,59.838
13.413,0.0,20.164,2.966,59.806
13.422,0.0,20.168,2.963,59.758
13.432,0.0,20.172,2.965,59.81
13.44,0.0,20.172,2.966,59.83
13.449,0.0,20.168,2.965,59.798
13.457,0.0,20.168,2.969,59.879
13.466,0.0,20.164,2.964,59.766
13.475,0.0,20.164,2.97,59.887
13.483,0.0,20.168,2.961,59.717
13.492,0.0,20.164,2.972,59.927
13.501,0.0,20.168,2.966,59.818
13.51,0.0,20.168,2.969,59.879
13.519,0.0,20.168,2.963,59.758
13.528,0.0,20.168,2.962,59.738
13.536,0.0,20.172,2.968,59.87
13.545,0.0,20.172,2.966,59.83
13.553,0.0,20.168,2.964,59.778
13.563,0.0,20.168,2.964,59.778
13.573,0.0,20.168,2.969,59.879
13.582,0.0,20.168,2.966,59.818
13.591,0.0,20.168,2.97,59.899
13.599,0.0,20.168,2.967,59.838
13.608,0.0,20.164,2.968,59.847
13.617,0.0,20.168,2.964,59.778
13.627,0.0,20.168,2.968,59.859
13.636,0.0,20.164,2.965,59.786
13.645,0.0,20.168,2.968,59.859
13.654,0.0,20.16,2.97,59.875
13.663,0.0,20.172,2.963,59.77
13.672,0.0,20.168,2.97,59.899
13.681,0.0,20.164,2.965,59.786
13.689,0.0,20.172,2.971,59.931
13.7,0.0,20.168,2.967,59.838
13.709,0.0,20.168,2.966,59.818
13.717,0.0,20.168,2.962,59.738
13.726,0.0,20.168,2.965,59.798
13.734,0.0,20.168,2.963,59.758
13.743,0.0,20.168,2.967,59.838
