Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.681,0.0,20.156,2.953,59.521
12.689,0.0,20.152,2.946,59.368
12.698,0.0,20.156,2.95,59.46
12.707,0.0,20.156,2.951,59.48
12.715,0.0,20.16,2.95,59.472
12.724,0.0,20.16,2.947,59.412
12.734,0.0,20.156,2.95,59.46
12.743,0.0,20.156,2.944,59.339
12.752,0.0,20.152,2.95,59.448
12.76,0.0,20.156,2.945,59.359
12.768,0.0,20.156,2.954,59.541
12.777,0.0,20.156,2.943,59.319
12.787,0.0,20.156,2.949,59.44
12.795,0.0,20.156,2.941,59.279
12.804,0.0,20.156,2.954,59.541
12.812,0.0,20.156,2.946,59.38
12.82,0.0,20.156,2.949,59.44
12.829,0.0,20.16,2.943,59.331
12.839,0.0,20.156,2.954,59.541
12.848,0.0,20.152,2.945,59.348
12.857,0.0,20.152,2.949,59.428
12.865,0.0,20.156,2.945,59.359
12.873,0.0,20.156,2.942,59.299
12.882,0.0,20.156,2.95,59.46
12.892,0.0,20.156,2.947,59.4
12.901,0.0,20.156,2.951,59.48
12.91,0.0,20.156,2.948,59.42
12.919,0.0,20.156,2.946,59.38
12.927,0.0,20.152,2.943,59.307
12.936,0.0,20.16,2.95,59.472
12.945,0.0,20.156,2.945,59.359
12.955,0.0,20.156,2.946,59.38
12.964,0.0,20.156,2.95,59.46
12.973,0.0,20.156,2.944,59.339
12.981,0.0,20.152,2.95,59.448
12.989,0.0,20.156,2.945,59.359
12.998,0.0,20.156,2.95,59.46
13.008,0.0,20.156,2.943,59.319
13.016,0.0,20.156,2.949,59.44
13.025,0.0,20.156,2.945,59.359
13.033,0.0,20.156,2.951,59.48
13.041,0.0,20.156,2.949,59.44
13.049,0.0,20.156,2.946,59.38
13.06,0.0,20.156,2.943,59.319
13.069,0.0,20.156,2.945,59.359
13.078,0.0,20.156,2.946,59.38
13.086,0.0,20.156,2.947,59.4
13.094,0.0,20.152,2.944,59.327
13.103,0.0,20.156,2.942,59.299
13.113,0.0,20.152,2.949,59.428
13.122,0.0,20.156,2.943,59.319
13.131,0.0,20.16,2.952,59.512
13.139,0.0,20.156,2.946,59.38
13.148,0.0,20.156,2.948,59.42
13.156,0.0,20.156,2.943,59.319
13.167,0.0,20.156,2.954,59.541
13.176,0.0,20.156,2.944,59.339
13.185,0.0,20.156,2.945,59.359
13.193,0.0,20.156,2.946,59.38
13.201,0.0,20.156,2.944,59.339
13.21,0.0,20.16,2.951,59.492
13.219,0.0,20.156,2.949,59.44
13.229,0.0,20.156,2.952,59.501
13.237,0.0,20.16,2.946,59.391
13.246,0.0,20.156,2.952,59.501
13.254,0.0,20.156,2.948,59.42
13.262,0.0,20.156,2.954,59.541
13.271,0.0,20.156,2.95,59.46
13.281,0.0,20.156,2.948,59.42
13.29,0.0,20.156,2.949,59.44
13.299,0.0,20.156,2.946,59.38
13.307,0.0,20.156,2.949,59.44
13.316,0.0,20.152,2.945,59.348
13.324,0.0,20.156,2.951,59.48
13.335,0.0,20.156,2.944,59.339
13.344,0.0,20.156,2.95,59.46
13.352,0.0,20.156,2.949,59.44
13.361,0.0,20.156,2.95,59.46
13.37,0.0,20.16,2.955,59.573
13.378,0.0,20.156,2.949,59.44
13.388,0.0,20.156,2.951,59.48
13.398,0.0,20.156,2.943,59.319
13.406,0.0,20.156,2.949,59.44
13.415,0.0,20.156,2.947,59.4
13.423,0.0,20.156,2.951,59.48
13.431,0.0,20.156,2.945,59.359
13.441,0.0,20.156,2.951,59.48
13.45,0.0,20.152,2.944,59.327
13.459,0.0,20.156,2.952,59.501
13.467,0.0,20.156,2.947,59.4
13.475,0.0,20.156,2.949,59.44
13.484,0.0,20.156,2.949,59.44
13.493,0.0,20.156,2.953,59.521
13.502,0.0,20.156,2.951,59.48
13.511,0.0,20.16,2.949,59.452
13.52,0.0,20.152,2.947,59.388
13.529,0.0,20.156,2.944,59.339
13.537,0.0,20.156,2.949,59.44
13.546,0.0,20.156,2.946,59.38
13.556,0.0,20.156,2.951,59.48
13.567,0.0,20.156,2.945,59.359
13.586,0.0,20.152,2.947,59.388
13.595,0.0,20.156,2.945,59.359
13.606,0.0,20.16,2.952,59.512
13.616,0.0,20.156,2.947,59.4
13.625,0.0,20.16,2.95,59.472
13.634,0.0,20.152,2.953,59.509
13.642,0.0,20.156,2.946,59.38
13.65,0.0,20.156,2.948,59.42
