Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.404,0.0,20.168,2.96,59.697
12.414,0.0,20.168,2.952,59.536
12.422,0.0,20.168,2.957,59.637
12.431,0.0,20.168,2.957,59.637
12.439,0.0,20.168,2.959,59.677
12.447,0.0,20.168,2.956,59.617
12.455,0.0,20.168,2.956,59.617
12.465,0.0,20.168,2.957,59.637
12.474,0.0,20.168,2.956,59.617
12.482,0.0,20.168,2.959,59.677
12.491,0.0,20.168,2.956,59.617
12.499,0.0,20.168,2.955,59.596
12.507,0.0,20.168,2.955,59.596
12.516,0.0,20.168,2.96,59.697
12.525,0.0,20.168,2.955,59.596
12.534,0.0,20.168,2.958,59.657
12.543,0.0,20.168,2.954,59.576
12.551,0.0,20.168,2.959,59.677
12.559,0.0,20.168,2.957,59.637
12.568,0.0,20.168,2.96,59.697
12.578,0.0,20.168,2.957,59.637
12.587,0.0,20.168,2.958,59.657
12.595,0.0,20.168,2.96,59.697
12.603,0.0,20.164,2.961,59.706
12.611,0.0,20.168,2.961,59.717
12.62,0.0,20.168,2.959,59.677
12.63,0.0,20.168,2.959,59.677
12.638,0.0,20.168,2.959,59.677
12.646,0.0,20.168,2.962,59.738
12.654,0.0,20.172,2.957,59.649
12.663,0.0,20.168,2.959,59.677
12.671,0.0,20.172,2.956,59.628
12.681,0.0,20.172,2.959,59.689
12.69,0.0,20.168,2.957,59.637
12.699,0.0,20.168,2.96,59.697
12.707,0.0,20.168,2.955,59.596
12.715,0.0,20.168,2.961,59.717
12.724,0.0,20.164,2.956,59.605
12.734,0.0,20.168,2.96,59.697
12.742,0.0,20.168,2.957,59.637
12.751,0.0,20.168,2.959,59.677
12.76,0.0,20.168,2.955,59.596
12.768,0.0,20.168,2.96,59.697
12.776,0.0,20.168,2.956,59.617
12.785,0.0,20.168,2.958,59.657
12.794,0.0,20.168,2.953,59.556
12.803,0.0,20.168,2.955,59.596
12.811,0.0,20.168,2.954,59.576
12.819,0.0,20.168,2.954,59.576
12.827,0.0,20.172,2.955,59.608
12.836,0.0,20.164,2.955,59.585
12.845,0.0,20.164,2.951,59.504
12.854,0.0,20.164,2.956,59.605
12.863,0.0,20.168,2.959,59.677
12.871,0.0,20.164,2.952,59.524
12.879,0.0,20.168,2.958,59.657
12.888,0.0,20.164,2.956,59.605
12.898,0.0,20.168,2.959,59.677
12.906,0.0,20.168,2.955,59.596
12.915,0.0,20.168,2.959,59.677
12.923,0.0,20.168,2.952,59.536
12.932,0.0,20.168,2.96,59.697
12.94,0.0,20.168,2.956,59.617
12.95,0.0,20.168,2.952,59.536
12.959,0.0,20.168,2.953,59.556
12.967,0.0,20.168,2.954,59.576
12.975,0.0,20.168,2.952,59.536
12.984,0.0,20.168,2.954,59.576
12.992,0.0,20.172,2.952,59.548
13.002,0.0,20.168,2.952,59.536
13.01,0.0,20.168,2.959,59.677
13.019,0.0,20.168,2.955,59.596
13.027,0.0,20.168,2.957,59.637
13.035,0.0,20.168,2.952,59.536
13.043,0.0,20.168,2.956,59.617
13.053,0.0,20.168,2.952,59.536
13.062,0.0,20.168,2.959,59.677
13.071,0.0,20.168,2.953,59.556
13.079,0.0,20.168,2.955,59.596
13.087,0.0,20.168,2.951,59.516
13.095,0.0,20.168,2.959,59.677
13.105,0.0,20.172,2.953,59.568
13.114,0.0,20.168,2.954,59.576
13.123,0.0,20.168,2.952,59.536
13.131,0.0,20.168,2.952,59.536
13.14,0.0,20.172,2.953,59.568
13.148,0.0,20.168,2.955,59.596
13.158,0.0,20.168,2.952,59.536
13.167,0.0,20.168,2.953,59.556
13.176,0.0,20.168,2.959,59.677
13.184,0.0,20.172,2.953,59.568
13.192,0.0,20.168,2.961,59.717
13.2,0.0,20.168,2.955,59.596
13.209,0.0,20.164,2.958,59.645
13.218,0.0,20.164,2.958,59.645
13.227,0.0,20.168,2.962,59.738
13.235,0.0,20.164,2.961,59.706
13.243,0.0,20.172,2.959,59.689
13.251,0.0,20.168,2.958,59.657
13.26,0.0,20.168,2.961,59.717
13.27,0.0,20.168,2.96,59.697
13.278,0.0,20.164,2.955,59.585
13.287,0.0,20.164,2.958,59.645
13.295,0.0,20.168,2.956,59.617
13.303,0.0,20.168,2.961,59.717
13.312,0.0,20.164,2.955,59.585
13.322,0.0,20.168,2.962,59.738
13.331,0.0,20.168,2.954,59.576
13.339,0.0,20.168,2.959,59.677
